"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
629.4,200,820000,820000,0,820000,2527058.8,6164705.9,-0.2,1541.2,217.6,Infinity,200,200,820000,4100,"2023-03-20T09:15:00.000Z",1679303700000,4100,4100,4100,100,0,0,0.3,,,0,,200,200,,820000,820000,,
629.4,-2400,-9540000,2460000,12000000,14460000,2527058.8,6164705.9,2.8,1541.2,217.6,0.1,400,-2600,-10360000,4100,"2023-03-20T09:50:00.000Z",1679305800000,4100,4000,4000,11.8,88.2,0,0.6,1.9,,7.5,3000,3400,3600,,13640000,1640000,12000000,
629.4,-3300,-13140000,2460000,15600000,18060000,2527058.8,6164705.9,1,1541.2,217.6,0,,-900,-3600000,4000,"2023-03-20T10:00:00.000Z",1679306400000,4000,4000,4000,0,100,0,,0.6,,Infinity,900,900,4500,,3600000,,3600000,
629.4,-2300,-9040000,6560000,15600000,22160000,2527058.8,6164705.9,-1.1,1541.2,217.6,Infinity,1000,1000,4100000,4100,"2023-03-20T10:30:00.000Z",1679308200000,4100,4100,4100,100,0,0,1.6,,,0,,1000,5500,,4100000,4100000,,
629.4,-6600,-26240000,6560000,32800000,39360000,2527058.8,6164705.9,4.7,1541.2,217.6,0,,-4300,-17200000,4000,"2023-03-20T11:10:00.000Z",1679310600000,4000,4000,4000,0,100,0,,2.8,,Infinity,4300,4300,9800,,17200000,,17200000,
629.4,-15300,-61040000,12560000,73600000,86160000,2527058.8,6164705.9,9.6,1541.2,217.6,0.1,1500,-8700,-34800000,4000,"2023-03-20T11:25:00.000Z",1679311500000,4000,4000,4000,12.8,87.2,0,2.4,6.6,,6.8,10200,11700,21500,,46800000,6000000,40800000,
629.4,-11900,-47440000,26160000,73600000,114560000,2527058.8,6164705.9,-3.7,1541.2,217.6,Infinity,3400,3400,13600000,4000,"2023-03-20T13:15:00.000Z",1679318100000,4000,4000,4000,47.9,0,52.1,5.4,,17,0,,7100,28600,3700,28400000,13600000,,14800000
629.4,-14900,-59440000,26160000,85600000,126560000,2527058.8,6164705.9,3.3,1541.2,217.6,0,,-3000,-12000000,4000,"2023-03-20T13:25:00.000Z",1679318700000,4000,4000,4000,0,100,0,,1.9,,Infinity,3000,3000,31600,,12000000,,12000000,
629.4,-15000,-59840000,26160000,86000000,126960000,2527058.8,6164705.9,0.1,1541.2,217.6,0,,-100,-400000,4000,"2023-03-20T13:30:00.000Z",1679319000000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,31700,,400000,,400000,
629.4,-16300,-65040000,26160000,91200000,132160000,2527058.8,6164705.9,1.4,1541.2,217.6,0,,-1300,-5200000,4000,"2023-03-20T13:35:00.000Z",1679319300000,4000,4000,4000,0,100,0,,0.8,,Infinity,1300,1300,33000,,5200000,,5200000,
629.4,-17500,-69840000,26160000,96000000,136960000,2527058.8,6164705.9,1.3,1541.2,217.6,0,,-1200,-4800000,4000,"2023-03-20T13:45:00.000Z",1679319900000,4000,4000,4000,0,100,0,,0.8,,Infinity,1200,1200,34200,,4800000,,4800000,
629.4,-18500,-73840000,26160000,100000000,140960000,2527058.8,6164705.9,1.1,1541.2,217.6,0,,-1000,-4000000,4000,"2023-03-20T13:55:00.000Z",1679320500000,4000,4000,4000,0,100,0,,0.6,,Infinity,1000,1000,35200,,4000000,,4000000,
629.4,-19200,-76640000,26160000,102800000,143760000,2527058.8,6164705.9,0.8,1541.2,217.6,0,,-700,-2800000,4000,"2023-03-20T14:10:00.000Z",1679321400000,4000,4000,4000,0,100,0,,0.5,,Infinity,700,700,35900,,2800000,,2800000,
629.4,-18300,-73040000,31760000,104800000,151360000,2527058.8,6164705.9,-1,1541.2,217.6,2.8,1400,900,3600000,4000,"2023-03-20T14:15:00.000Z",1679321700000,4000,4000,4000,73.7,26.3,0,2.2,0.3,,0.4,500,1900,37800,,7600000,5600000,2000000,
629.4,-17500,-69840000,34960000,104800000,154560000,2527058.8,6164705.9,-0.9,1541.2,217.6,Infinity,800,800,3200000,4000,"2023-03-20T14:20:00.000Z",1679322000000,4000,4000,4000,100,0,0,1.3,,,0,,800,38600,,3200000,3200000,,
629.4,-16500,-65840000,38960000,104800000,158560000,2527058.8,6164705.9,-1.1,1541.2,217.6,Infinity,1000,1000,4000000,4000,"2023-03-20T14:25:00.000Z",1679322300000,4000,4000,4000,100,0,0,1.6,,,0,,1000,39600,,4000000,4000000,,
629.4,-15500,-61840000,42960000,104800000,162560000,2527058.8,6164705.9,-1.1,1541.2,217.6,Infinity,1000,1000,4000000,4000,"2023-03-20T14:45:00.000Z",1679323500000,4000,4000,4000,100,0,0,1.6,,,0,,1000,40600,,4000000,4000000,,
