"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14021.7,-6800,-132655000,483505000,616160000,1099665000,268005000,755535326.1,0.3,39739.1,41.3,0.8,24700,-6800,-132655000,19550,"2023-03-20T09:15:00.000Z",1679303700000,19600,19550,19550,44,56,0,1.8,0.8,,1.3,31500,56200,56200,,1099665000,483505000,616160000,
14021.7,-22100,-430465000,653275000,1083740000,1737015000,268005000,755535326.1,0.6,39739.1,41.3,0.4,8700,-15300,-297810000,19500,"2023-03-20T09:20:00.000Z",1679304000000,19550,19450,19550,26.6,73.4,0,0.6,0.6,,2.8,24000,32700,88900,,637350000,169770000,467580000,
14021.7,6200,122650000,1220040000,1097390000,2317430000,268005000,755535326.1,-1.1,39739.1,41.3,41.4,29000,28300,553115000,19550,"2023-03-20T09:25:00.000Z",1679304300000,19550,19500,19500,97.6,2.4,0,2.1,0,,0,700,29700,118600,,580415000,566765000,13650000,
14021.7,-10800,-209700000,1229815000,1439515000,2669330000,268005000,755535326.1,0.7,39739.1,41.3,0,500,-17000,-332350000,19550,"2023-03-20T09:30:00.000Z",1679304600000,19550,19550,19550,2.8,97.2,0,0,0.4,,35,17500,18000,136600,,351900000,9775000,342125000,
14021.7,-18100,-352025000,1249365000,1601390000,2850755000,268005000,755535326.1,0.3,39739.1,41.3,0.1,1000,-7300,-142325000,19500,"2023-03-20T09:35:00.000Z",1679304900000,19550,19500,19550,10.8,89.2,0,0.1,0.2,,8.3,8300,9300,145900,,181425000,19550000,161875000,
14021.7,6000,119300000,1786990000,1667690000,3454680000,268005000,755535326.1,-1,39739.1,41.3,8.1,27500,24100,471325000,19550,"2023-03-20T09:40:00.000Z",1679305200000,19550,19500,19500,89,11,0,2,0.1,,0.1,3400,30900,176800,,603925000,537625000,66300000,
14021.7,4000,80200000,1792855000,1712655000,3505510000,268005000,755535326.1,0.1,39739.1,41.3,0.1,300,-2000,-39100000,19550,"2023-03-20T09:45:00.000Z",1679305500000,19550,19550,19550,11.5,88.5,0,0,0.1,,7.7,2300,2600,179400,,50830000,5865000,44965000,
14021.7,2000,41105000,1794815000,1753710000,3548525000,268005000,755535326.1,0.1,39739.1,41.3,0,100,-2000,-39095000,19600,"2023-03-20T09:50:00.000Z",1679305800000,19600,19550,19550,4.5,95.5,0,0,0.1,,21,2100,2200,181600,,43015000,1960000,41055000,
14021.7,15700,309705000,2135935000,1826230000,3962165000,268005000,755535326.1,-0.6,39739.1,41.3,4.7,17400,13700,268600000,19600,"2023-03-20T09:55:00.000Z",1679306100000,19650,19600,19600,82.5,17.5,0,1.2,0.1,,0.2,3700,21100,202700,,413640000,341120000,72520000,
14021.7,13700,271410000,2367520000,2096110000,4463630000,268005000,755535326.1,0.1,39739.1,41.3,0.9,11800,-2000,-38295000,19550,"2023-03-20T10:00:00.000Z",1679306400000,19650,19550,19600,46.1,53.9,0,0.8,0.3,,1.2,13800,25600,228300,,501465000,231585000,269880000,
14021.7,5900,118920000,2367520000,2248600000,4616120000,268005000,755535326.1,0.3,39739.1,41.3,0,,-7800,-152490000,19550,"2023-03-20T10:05:00.000Z",1679306700000,19550,19550,19550,0,100,0,,0.2,,Infinity,7800,7800,236100,,152490000,,152490000,
14021.7,3500,72000000,2367520000,2295520000,4663040000,268005000,755535326.1,0.1,39739.1,41.3,0,,-2400,-46920000,19550,"2023-03-20T10:10:00.000Z",1679307000000,19550,19550,19550,0,100,0,,0.1,,Infinity,2400,2400,238500,,46920000,,46920000,
14021.7,6000,120875000,2437900000,2317025000,4754925000,268005000,755535326.1,-0.1,39739.1,41.3,3.3,3600,2500,48875000,19550,"2023-03-20T10:15:00.000Z",1679307300000,19550,19550,19550,76.6,23.4,0,0.3,0,,0.3,1100,4700,243200,,91885000,70380000,21505000,
14021.7,-11000,-211450000,2437900000,2649350000,5087250000,268005000,755535326.1,0.7,39739.1,41.3,0,,-17000,-332325000,19500,"2023-03-20T10:20:00.000Z",1679307600000,19550,19500,19550,0,100,0,,0.4,,Infinity,17000,17000,260200,,332325000,,332325000,
14021.7,-10200,-195655000,2514145000,2709800000,5223945000,268005000,755535326.1,0,39739.1,41.3,1.3,3900,800,15795000,19550,"2023-03-20T10:25:00.000Z",1679307900000,19550,19500,19500,55.7,44.3,0,0.3,0.1,,0.8,3100,7000,267200,,136695000,76245000,60450000,
14021.7,-19900,-384720000,2547380000,2932100000,5479480000,268005000,755535326.1,0.4,39739.1,41.3,0.1,1700,-9700,-189065000,19500,"2023-03-20T10:30:00.000Z",1679308200000,19550,19500,19550,13,87,0,0.1,0.3,,6.7,11400,13100,280300,,255535000,33235000,222300000,
14021.7,-39300,-762050000,2547380000,3309430000,5856810000,268005000,755535326.1,0.8,39739.1,41.3,0,,-19400,-377330000,19450,"2023-03-20T10:35:00.000Z",1679308500000,19450,19450,19450,0,100,0,,0.5,,Infinity,19400,19400,299700,,377330000,,377330000,
14021.7,-43600,-845685000,2547380000,3393065000,5940445000,268005000,755535326.1,0.2,39739.1,41.3,0,,-4300,-83635000,19450,"2023-03-20T10:40:00.000Z",1679308800000,19450,19450,19450,0,100,0,,0.1,,Infinity,4300,4300,304000,,83635000,,83635000,
14021.7,-38400,-744270000,2654630000,3398900000,6053530000,268005000,755535326.1,-0.2,39739.1,41.3,18.3,5500,5200,101415000,19500,"2023-03-20T10:45:00.000Z",1679309100000,19500,19450,19500,94.8,5.2,0,0.4,0,,0.1,300,5800,309800,,113085000,107250000,5835000,
14021.7,-38800,-751920000,2705330000,3457250000,6162580000,268005000,755535326.1,0,39739.1,41.3,0.9,2600,-400,-7650000,19450,"2023-03-20T10:50:00.000Z",1679309400000,19500,19450,19500,46.4,53.6,0,0.2,0.1,,1.2,3000,5600,315400,,109050000,50700000,58350000,
14021.7,-45000,-872485000,2715080000,3587565000,6302645000,268005000,755535326.1,0.2,39739.1,41.3,0.1,500,-6200,-120565000,19500,"2023-03-20T10:55:00.000Z",1679309700000,19500,19450,19450,6.9,93.1,0,0,0.2,,13.4,6700,7200,322600,,140065000,9750000,130315000,
14021.7,-84600,-1642160000,2722860000,4365020000,7087880000,268005000,755535326.1,1.6,39739.1,41.3,0,400,-39600,-769675000,19450,"2023-03-20T11:00:00.000Z",1679310000000,19450,19400,19450,1,99,0,0,1,,100,40000,40400,363000,,785235000,7780000,777455000,
14021.7,-98500,-1911820000,2722860000,4634680000,7357540000,268005000,755535326.1,0.6,39739.1,41.3,0,,-13900,-269660000,19400,"2023-03-20T11:05:00.000Z",1679310300000,19400,19400,19400,0,100,0,,0.3,,Infinity,13900,13900,376900,,269660000,,269660000,
14021.7,-106900,-2074945000,3079265000,5154210000,8233475000,268005000,755535326.1,0.3,39739.1,41.3,0.7,18500,-8400,-163125000,19350,"2023-03-20T11:10:00.000Z",1679310600000,19400,19250,19400,40.7,59.3,0,1.3,0.7,,1.5,26900,45400,422300,,875935000,356405000,519530000,
14021.7,-104200,-2022805000,3297355000,5320160000,8617515000,268005000,755535326.1,-0.1,39739.1,41.3,1.3,11300,2700,52140000,19300,"2023-03-20T11:15:00.000Z",1679310900000,19300,19250,19300,56.8,43.2,0,0.8,0.2,,0.8,8600,19900,442200,,384040000,218090000,165950000,
14021.7,-104600,-2030390000,3341745000,5372135000,8713880000,268005000,755535326.1,0,39739.1,41.3,0.9,2300,-400,-7585000,19250,"2023-03-20T11:20:00.000Z",1679311200000,19300,19250,19300,46,54,0,0.2,0.1,,1.2,2700,5000,447200,,96365000,44390000,51975000,
14021.7,-130900,-2536450000,3492215000,6028665000,9520880000,268005000,755535326.1,1,39739.1,41.3,0.2,7800,-26300,-506060000,19250,"2023-03-20T11:25:00.000Z",1679311500000,19300,19250,19300,18.6,81.4,0,0.6,0.9,,4.4,34100,41900,489100,,807000000,150470000,656530000,
14021.7,-151400,-2929620000,3544095000,6473715000,10017810000,268005000,755535326.1,0.8,39739.1,41.3,0.1,2700,-20500,-393170000,19150,"2023-03-20T13:00:00.000Z",1679317200000,19250,19150,19250,10.4,89.6,0,0.2,0.6,,8.6,23200,25900,515000,,496930000,51880000,445050000,
14021.7,-232000,-4469770000,3582305000,8052075000,11634380000,268005000,755535326.1,3.2,39739.1,41.3,0,2000,-80600,-1540150000,19100,"2023-03-20T13:05:00.000Z",1679317500000,19150,19050,19150,2.4,97.6,0,0.1,2.1,,41.3,82600,84600,599600,,1616570000,38210000,1578360000,
14021.7,-239000,-4602770000,3850405000,8453175000,12303580000,268005000,755535326.1,0.3,39739.1,41.3,0.7,14000,-7000,-133000000,19150,"2023-03-20T13:10:00.000Z",1679317800000,19150,19100,19100,40,60,0,1,0.5,,1.5,21000,35000,634600,,669200000,268100000,401100000,
14021.7,-245300,-4722325000,4297765000,9020090000,13321695000,268005000,755535326.1,0.2,39739.1,41.3,0.8,23300,-6300,-119555000,19200,"2023-03-20T13:15:00.000Z",1679318100000,19200,19150,19150,43.9,55.7,0.4,1.7,0.7,4.8,1.3,29600,53100,687700,200,1018115000,447360000,566915000,3840000
14021.7,-263000,-5061040000,4422550000,9483590000,13909980000,268005000,755535326.1,0.7,39739.1,41.3,0.3,6500,-17700,-338715000,19150,"2023-03-20T13:20:00.000Z",1679318400000,19200,19150,19150,21.2,78.8,0,0.5,0.6,,3.7,24200,30700,718400,,588285000,124785000,463500000,
14021.7,-281800,-5420690000,4627775000,10048465000,14680080000,268005000,755535326.1,0.7,39739.1,41.3,0.4,10700,-18800,-359650000,19150,"2023-03-20T13:25:00.000Z",1679318700000,19200,19100,19150,26.6,73.4,0,0.8,0.7,,2.8,29500,40200,758600,,770100000,205225000,564875000,
14021.7,-605600,-11573960000,4990250000,16564210000,21558300000,268005000,755535326.1,12.6,39739.1,41.3,0.1,19000,-323800,-6153270000,18750,"2023-03-20T13:30:00.000Z",1679319000000,19150,18700,19100,5.3,94.7,0,1.4,8.6,,18,342800,361800,1120400,,6878220000,362475000,6515745000,
14021.7,-565500,-10810750000,6477290000,17288040000,23769170000,268005000,755535326.1,-1.6,39739.1,41.3,2,78400,40100,763210000,19050,"2023-03-20T13:35:00.000Z",1679319300000,19050,18800,18800,67.2,32.8,0,5.6,1,,0.5,38300,116700,1237100,,2210870000,1487040000,723830000,
14021.7,-609700,-11646815000,6939830000,18586645000,25530315000,268005000,755535326.1,1.7,39739.1,41.3,0.4,24300,-44200,-836065000,18950,"2023-03-20T13:40:00.000Z",1679319600000,19050,18950,19000,26.2,73.8,0,1.7,1.7,,2.8,68500,92800,1329900,,1761145000,462540000,1298605000,
14021.7,-615500,-11756385000,7419000000,19175385000,26598225000,268005000,755535326.1,0.2,39739.1,41.3,0.8,25200,-5800,-109570000,19000,"2023-03-20T13:45:00.000Z",1679319900000,19050,18950,19000,44.8,55.2,0,1.8,0.8,,1.2,31000,56200,1386100,,1067910000,479170000,588740000,
14021.7,-719800,-13727645000,7768895000,21496540000,29269275000,268005000,755535326.1,4,39739.1,41.3,0.2,18500,-104300,-1971260000,18850,"2023-03-20T13:50:00.000Z",1679320200000,19050,18850,19050,13.1,86.9,0,1.3,3.1,,6.6,122800,141300,1527400,,2671050000,349895000,2321155000,
14021.7,-699200,-13337595000,8528855000,21866450000,30399145000,268005000,755535326.1,-0.8,39739.1,41.3,2.1,40200,20600,390050000,18950,"2023-03-20T13:55:00.000Z",1679320500000,18950,18850,18900,67.2,32.8,0,2.9,0.5,,0.5,19600,59800,1587200,,1129870000,759960000,369910000,
14021.7,-707700,-13497715000,8792160000,22289875000,31085875000,268005000,755535326.1,0.3,39739.1,41.3,0.6,13900,-8500,-160120000,18950,"2023-03-20T14:00:00.000Z",1679320800000,18950,18900,18950,38.3,61.7,0,1,0.6,,1.6,22400,36300,1623500,,686730000,263305000,423425000,
14021.7,-712500,-13587530000,9347550000,22935080000,32286470000,268005000,755535326.1,0.2,39739.1,41.3,0.9,29300,-4800,-89815000,19000,"2023-03-20T14:05:00.000Z",1679321100000,19000,18900,18900,46.2,53.8,0,2.1,0.9,,1.2,34100,63400,1686900,,1200595000,555390000,645205000,
14021.7,-839400,-15980355000,9983995000,25964350000,35952185000,268005000,755535326.1,4.9,39739.1,41.3,0.2,33700,-126900,-2392825000,18850,"2023-03-20T14:10:00.000Z",1679321400000,19000,18800,18950,17.3,82.7,0,2.4,4,,4.8,160600,194300,1881200,,3665715000,636445000,3029270000,
14021.7,-847700,-16133815000,10956655000,27090470000,38050965000,268005000,755535326.1,0.3,39739.1,41.3,0.9,51600,-8300,-153460000,18800,"2023-03-20T14:15:00.000Z",1679321700000,18850,18800,18800,46.3,53.7,0,3.7,1.5,,1.2,59900,111500,1992700,,2098780000,972660000,1126120000,
14021.7,-904200,-17197655000,11594345000,28792000000,40390185000,268005000,755535326.1,2.2,39739.1,41.3,0.4,33800,-56500,-1063840000,18850,"2023-03-20T14:20:00.000Z",1679322000000,18900,18800,18850,27.2,72.8,0,2.4,2.3,,2.7,90300,124100,2116800,,2339220000,637690000,1701530000,
14021.7,-965000,-18338895000,12328230000,30667125000,43031325000,268005000,755535326.1,2.3,39739.1,41.3,0.4,38800,-60800,-1141240000,18850,"2023-03-20T14:25:00.000Z",1679322300000,18950,18800,18900,27.7,71.1,1.2,2.8,2.5,41.2,2.6,99600,140100,2256900,1700,2641140000,733885000,1875125000,32130000
14021.7,-1183000,-22426395000,12328230000,34754625000,47118825000,268005000,755535326.1,8.4,39739.1,41.3,0,,-218000,-4087500000,18750,"2023-03-20T14:45:00.000Z",1679323500000,18750,18750,18750,0,100,0,,5.5,,Infinity,218000,218000,2474900,,4087500000,,4087500000,
