"price","change","match_qtty","side","time","total_vol"
6500,190,200,"sd","14:12:48",4700
6500,190,100,"sd","14:12:48",4500
6510,200,1000,"sd","14:12:33",4400
6500,190,100,"sd","13:10:05",3400
6500,190,200,"sd","13:10:05",3300
6510,200,100,"sd","13:08:38",3100
6520,210,100,"sd","13:08:38",3000
6500,190,500,"sd","10:37:58",2900
6500,190,600,"sd","10:05:37",2400
6540,230,1000,"sd","10:03:02",1800
6550,240,600,"unknown","09:45:28",800
6540,230,100,"unknown","09:45:28",200
6450,140,100,"bu","09:27:54",100
