"price","change","match_qtty","side","time","total_vol"
57100,900,1300,"sd","14:45:00",14300
57100,900,300,"sd","14:16:58",13000
57000,800,1000,"sd","13:55:14",12700
57000,800,100,"sd","13:48:02",11700
57000,800,100,"sd","13:42:13",11600
57000,800,200,"sd","13:34:04",11500
56800,600,300,"bu","13:28:52",11300
57000,800,500,"bu","13:28:52",11000
57000,800,300,"bu","13:28:52",10500
57000,800,100,"bu","13:28:52",10200
57000,800,100,"bu","13:28:52",10100
57000,800,300,"bu","13:28:52",10000
56500,300,200,"bu","11:09:32",9700
56500,300,100,"bu","11:09:32",9500
56500,300,500,"bu","11:09:30",9400
56500,300,100,"bu","11:09:30",8900
56500,300,100,"bu","11:09:29",8800
56500,300,500,"bu","11:09:29",8700
56500,300,5000,"sd","11:08:16",8200
56500,300,1500,"sd","11:08:16",3200
56200,0,100,"sd","10:52:48",1700
56200,0,100,"sd","10:52:48",1600
56200,0,400,"sd","10:34:15",1500
56200,0,100,"sd","10:34:15",1100
56200,0,200,"sd","10:20:10",1000
56200,0,200,"sd","10:20:10",800
56200,0,100,"sd","10:20:10",600
56300,100,500,"sd","10:20:10",500
