"price","change","match_qtty","side","time","total_vol"
26550,50,800,"sd","14:27:06",12400
26550,50,200,"sd","14:27:06",11600
26600,100,100,"bu","13:42:11",11400
26600,100,100,"bu","13:31:33",11300
26600,100,100,"bu","13:15:34",11200
26600,100,100,"bu","13:15:00",11100
26600,100,100,"bu","13:14:27",11000
26600,100,200,"bu","10:59:11",10900
26700,200,100,"bu","10:50:16",10700
26500,0,1600,"sd","10:42:00",10600
26500,0,400,"sd","10:42:00",9000
26500,0,2600,"sd","10:29:17",8600
26500,0,2000,"sd","10:26:41",6000
26500,0,1000,"sd","09:53:42",4000
26500,0,3000,"sd","09:48:02",3000
