"price","change","match_qtty","side","time","total_vol"
52700,1800,6200,"unknown","07:45:02",80100
52700,1800,300,"sd","14:27:53",73900
53000,2100,5000,"bu","14:26:50",73600
52700,1800,200,"bu","14:26:38",68600
52700,1800,500,"bu","14:26:12",68400
52600,1700,100,"unknown","14:25:22",67900
52600,1700,100,"bu","14:23:38",67800
52300,1400,1000,"sd","14:21:11",67700
52300,1400,600,"sd","14:15:21",66700
52300,1400,2000,"sd","14:15:07",66100
52300,1400,300,"sd","14:11:37",64100
52300,1400,3500,"bu","14:10:58",63800
52800,1900,100,"bu","14:06:33",60300
52800,1900,300,"bu","14:03:35",60200
53000,2100,200,"bu","13:53:38",59900
53000,2100,1000,"bu","13:52:38",59700
53000,2100,400,"bu","13:51:41",58700
53000,2100,3000,"bu","13:50:26",58300
52000,1100,100,"sd","13:50:01",55300
52000,1100,1800,"unknown","13:48:01",55200
52000,1100,200,"sd","13:47:28",53400
52500,1600,1000,"bu","13:47:21",53200
52000,1100,3000,"sd","13:46:55",52200
51900,1000,200,"bu","13:46:26",49200
51900,1000,4000,"bu","13:46:14",49000
51900,1000,5000,"bu","13:45:48",45000
51800,900,800,"bu","13:43:54",40000
51500,600,300,"bu","13:39:09",39200
51500,600,100,"bu","13:38:50",38900
51500,600,100,"sd","13:38:29",38800
51700,800,2800,"sd","13:34:22",38700
51800,900,500,"bu","13:33:43",35900
51800,900,300,"bu","13:33:33",35400
51700,800,200,"bu","13:32:29",35100
51700,800,100,"bu","13:32:23",34900
51400,500,200,"sd","13:22:28",34800
51500,600,2200,"sd","13:21:51",34600
51500,600,100,"sd","13:21:14",32400
51700,800,500,"bu","13:20:50",32300
51800,900,500,"bu","13:20:14",31800
51800,900,100,"bu","13:17:36",31300
51500,600,100,"sd","13:15:14",31200
51800,900,100,"bu","13:07:56",31100
51900,1000,100,"bu","13:01:39",31000
51900,1000,2000,"bu","11:28:22",30900
51500,600,500,"unknown","11:13:21",28900
51600,700,100,"sd","11:13:07",28400
51900,1000,100,"bu","10:57:20",28300
51900,1000,1000,"unknown","10:50:03",28200
51800,900,600,"unknown","10:49:11",27200
52000,1100,500,"bu","10:47:30",26600
52000,1100,500,"bu","10:44:07",26100
52000,1100,5000,"bu","10:43:17",25600
51500,600,300,"bu","10:43:07",20600
51500,600,5000,"bu","10:42:48",20300
51200,300,1100,"sd","10:37:39",15300
51400,500,2000,"bu","10:30:09",14200
51100,200,1000,"sd","10:27:11",12200
51200,300,500,"sd","10:22:19",11200
51100,200,100,"sd","10:20:36",10700
51000,100,200,"unknown","10:03:03",10600
51000,100,200,"sd","10:00:24",10400
50900,0,4000,"sd","09:57:42",10200
51000,100,500,"sd","09:52:51",6200
51000,100,1000,"unknown","09:51:18",5700
50900,0,400,"sd","09:35:56",4700
50900,0,700,"sd","09:35:33",4300
50900,0,300,"sd","09:35:15",3600
50900,0,2000,"sd","09:33:35",3300
51000,100,600,"unknown","09:30:34",1300
51000,100,200,"bu","09:29:13",700
50900,0,500,"unknown","09:11:45",500
