"price","change","match_qtty","side","time","total_vol"
4340,280,25600,"bu","14:45:03",1672000
4340,280,300,"bu","14:29:56",1646400
4340,280,300,"bu","14:29:56",1646100
4340,280,300,"bu","14:29:56",1645800
4340,280,4000,"bu","14:29:29",1645500
4340,280,500,"bu","14:29:08",1641500
4340,280,3000,"bu","14:28:55",1641000
4340,280,500,"bu","14:28:53",1638000
4340,280,1700,"bu","14:26:52",1637500
4340,280,200,"bu","14:26:52",1635800
4340,280,100,"bu","14:26:52",1635600
4340,280,2000,"bu","14:26:13",1635500
4340,280,500,"bu","14:26:13",1633500
4340,280,4000,"bu","14:26:09",1633000
4340,280,200,"bu","14:24:49",1629000
4340,280,3200,"bu","14:24:33",1628800
4340,280,8800,"bu","14:24:22",1625600
4340,280,1200,"sd","14:23:49",1616800
4340,280,200,"bu","14:23:38",1615600
4340,280,2500,"bu","14:23:38",1615400
4340,280,2000,"bu","14:23:35",1612900
4340,280,100,"bu","14:22:43",1610900
4340,280,200,"bu","14:22:36",1610800
4340,280,5000,"bu","14:22:34",1610600
4340,280,200,"bu","14:21:38",1605600
4330,270,800,"sd","14:21:04",1605400
4340,280,10000,"bu","14:18:20",1604600
4340,280,200,"bu","14:09:33",1594600
4340,280,100,"bu","14:08:35",1594400
4340,280,5000,"bu","14:07:59",1594300
4340,280,100,"bu","14:06:33",1589300
4340,280,800,"bu","14:05:54",1589200
4340,280,4200,"bu","14:05:54",1588400
4340,280,2300,"bu","14:04:59",1584200
4340,280,200,"bu","14:04:14",1581900
4340,280,3000,"bu","14:03:32",1581700
4340,280,3000,"bu","14:03:09",1578700
4340,280,7300,"sd","14:02:54",1575700
4340,280,10000,"bu","14:02:21",1568400
4340,280,2700,"bu","14:02:21",1558400
4340,280,7300,"bu","14:02:15",1555700
4340,280,3300,"bu","14:02:15",1548400
4340,280,3000,"bu","14:00:29",1545100
4340,280,800,"bu","14:00:25",1542100
4340,280,700,"bu","14:00:05",1541300
4340,280,2000,"bu","14:00:02",1540600
4340,280,200,"bu","13:59:45",1538600
4340,280,2800,"bu","13:59:45",1538400
4340,280,200,"bu","13:59:36",1535600
4340,280,1000,"bu","13:59:30",1535400
4340,280,9000,"bu","13:59:25",1534400
4340,280,6000,"bu","13:59:25",1525400
4340,280,5000,"bu","13:59:25",1519400
4340,280,100,"bu","13:58:56",1514400
4340,280,900,"bu","13:58:50",1514300
4340,280,4100,"bu","13:58:50",1513400
4340,280,100,"bu","13:58:42",1509300
4340,280,3000,"bu","13:58:39",1509200
4330,270,400,"sd","13:57:25",1506200
4340,280,2800,"bu","13:55:44",1505800
4340,280,300,"bu","13:54:36",1503000
4340,280,1000,"bu","13:54:29",1502700
4340,280,4700,"bu","13:53:44",1501700
4340,280,5000,"bu","13:53:44",1497000
4340,280,1800,"bu","13:53:44",1492000
4340,280,1000,"bu","13:52:29",1490200
4340,280,5000,"bu","13:51:45",1489200
4340,280,200,"bu","13:51:05",1484200
4340,280,100,"bu","13:50:46",1484000
4340,280,1900,"bu","13:49:13",1483900
4340,280,500,"bu","13:49:13",1482000
4330,270,500,"sd","13:49:04",1481500
4340,280,1000,"bu","13:48:53",1481000
4340,280,500,"bu","13:47:16",1480000
4340,280,100,"bu","13:47:01",1479500
4340,280,300,"bu","13:47:01",1479400
4340,280,1000,"bu","13:46:59",1479100
4340,280,500,"bu","13:46:53",1478100
4340,280,2000,"bu","13:46:45",1477600
4340,280,1400,"bu","13:46:33",1475600
4340,280,600,"bu","13:46:33",1474200
4340,280,500,"bu","13:44:48",1473600
4340,280,1000,"bu","13:44:45",1473100
4340,280,800,"bu","13:44:41",1472100
4340,280,200,"bu","13:43:57",1471300
4340,280,100,"bu","13:42:32",1471100
4340,280,2000,"bu","13:41:58",1471000
4340,280,500,"bu","13:41:06",1469000
4340,280,5000,"bu","13:41:06",1468500
4340,280,300,"bu","13:40:42",1463500
4340,280,5000,"bu","13:40:41",1463200
4340,280,500,"bu","13:40:18",1458200
4340,280,2000,"sd","13:40:00",1457700
4340,280,500,"sd","13:40:00",1455700
4340,280,4500,"bu","13:39:37",1455200
4340,280,2000,"bu","13:39:36",1450700
4340,280,10000,"bu","13:39:15",1448700
4340,280,3000,"bu","13:39:11",1438700
4330,270,800,"sd","13:38:39",1435700
4340,280,30500,"sd","13:38:32",1434900
4340,280,2000,"bu","13:37:43",1404400
4340,280,15000,"bu","13:37:43",1402400
4340,280,500,"bu","13:37:43",1387400
4340,280,300,"bu","13:37:43",1386900
4340,280,400,"bu","13:37:43",1386600
4340,280,500,"bu","13:37:43",1386200
4340,280,5800,"bu","13:37:43",1385700
4340,280,500,"bu","13:35:30",1379900
4340,280,1200,"bu","13:34:08",1379400
4340,280,5000,"bu","13:33:40",1378200
4340,280,2000,"bu","13:30:56",1373200
4340,280,500,"bu","13:29:18",1371200
4340,280,500,"bu","13:29:18",1370700
4340,280,5200,"bu","13:29:12",1370200
4340,280,500,"bu","13:26:53",1365000
4340,280,3000,"bu","13:24:36",1364500
4330,270,1100,"sd","13:23:38",1361500
4340,280,2500,"bu","13:23:30",1360400
4340,280,200,"bu","13:21:45",1357900
4340,280,300,"bu","13:20:52",1357700
4340,280,200,"bu","13:20:42",1357400
4340,280,100,"bu","13:20:29",1357200
4330,270,2000,"sd","13:19:26",1357100
4340,280,200,"bu","13:18:55",1355100
4340,280,1000,"bu","13:17:50",1354900
4340,280,200,"bu","13:17:45",1353900
4340,280,100,"bu","13:15:34",1353700
4340,280,100,"bu","13:15:34",1353600
4340,280,200,"bu","13:15:34",1353500
4340,280,3200,"bu","13:15:34",1353300
4340,280,1000,"bu","13:15:34",1350100
4340,280,300,"bu","13:15:34",1349100
4340,280,1000,"bu","13:14:33",1348800
4340,280,5000,"bu","13:13:51",1347800
4340,280,1000,"bu","13:13:50",1342800
4340,280,5000,"bu","13:13:23",1341800
4330,270,1700,"sd","13:12:06",1336800
4330,270,100,"sd","13:12:06",1335100
4340,280,5400,"bu","13:10:59",1335000
4340,280,5000,"bu","13:10:54",1329600
4340,280,1000,"bu","13:09:29",1324600
4340,280,500,"bu","13:08:59",1323600
4340,280,100,"bu","13:08:35",1323100
4340,280,100,"bu","13:07:58",1323000
4340,280,4000,"bu","13:07:53",1322900
4340,280,100,"bu","13:07:50",1318900
4340,280,1000,"bu","13:07:48",1318800
4340,280,200,"sd","13:06:21",1317800
4340,280,300,"sd","13:06:21",1317600
4340,280,700,"sd","13:05:51",1317300
4340,280,5000,"sd","13:05:51",1316600
4340,280,100,"sd","13:05:51",1311600
4340,280,2000,"sd","13:05:51",1311500
4340,280,1000,"sd","13:05:51",1309500
4340,280,11200,"sd","13:05:51",1308500
4340,280,2600,"sd","13:05:37",1297300
4340,280,10000,"sd","13:05:37",1294700
4340,280,3000,"sd","13:05:37",1284700
4340,280,4400,"sd","13:05:37",1281700
4340,280,600,"sd","13:05:26",1277300
4340,280,1400,"sd","13:05:26",1276700
4340,280,5000,"sd","13:05:26",1275300
4340,280,10000,"sd","13:05:26",1270300
4340,280,5000,"sd","13:05:26",1260300
4340,280,2000,"sd","13:05:26",1255300
4340,280,1000,"sd","13:05:26",1253300
4340,280,5000,"sd","13:05:26",1252300
4340,280,18000,"sd","13:05:15",1247300
4340,280,100,"sd","13:05:15",1229300
4340,280,900,"sd","13:05:15",1229200
4340,280,1000,"sd","13:05:15",1228300
4340,280,1000,"sd","13:04:43",1227300
4340,280,800,"sd","13:01:50",1226300
4340,280,1000,"sd","13:01:50",1225500
4340,280,200,"sd","13:01:50",1224500
4340,280,100,"sd","13:00:15",1224300
4340,280,300,"sd","13:00:15",1224200
4340,280,5100,"sd","13:00:10",1223900
4340,280,1600,"sd","13:00:08",1218800
4340,280,1000,"sd","13:00:08",1217200
4340,280,200,"sd","13:00:07",1216200
4340,280,6200,"sd","13:00:06",1216000
4340,280,200,"sd","13:00:02",1209800
4340,280,1500,"bu","13:00:00",1209600
4340,280,200,"bu","13:00:00",1208100
4340,280,1500,"bu","13:00:00",1207900
4340,280,200,"bu","13:00:00",1206400
4340,280,9200,"bu","13:00:00",1206200
4340,280,1000,"bu","11:27:48",1197000
4340,280,1000,"bu","11:27:06",1196000
4340,280,10000,"bu","11:25:38",1195000
4340,280,1000,"bu","11:24:42",1185000
4340,280,1000,"bu","11:24:20",1184000
4340,280,4000,"bu","11:24:00",1183000
4340,280,2000,"bu","11:22:45",1179000
4340,280,1000,"sd","11:22:37",1177000
4340,280,3400,"sd","11:22:37",1176000
4340,280,7000,"bu","11:21:40",1172600
4340,280,39600,"bu","11:21:40",1165600
4340,280,100,"bu","11:20:28",1126000
4330,270,300,"sd","11:19:25",1125900
4340,280,2000,"bu","11:18:29",1125600
4340,280,5000,"bu","11:16:37",1123600
4340,280,1000,"sd","11:16:36",1118600
4340,280,2300,"sd","11:16:36",1117600
4340,280,1000,"sd","11:16:13",1115300
4340,280,100,"sd","11:15:26",1114300
4340,280,400,"bu","11:15:20",1114200
4340,280,800,"bu","11:15:20",1113800
4340,280,1500,"bu","11:15:20",1113000
4340,280,2000,"bu","11:15:20",1111500
4340,280,1900,"bu","11:15:20",1109500
4340,280,600,"bu","11:15:07",1107600
4340,280,500,"bu","11:15:07",1107000
4340,280,100,"bu","11:15:07",1106500
4340,280,1000,"bu","11:15:07",1106400
4340,280,1800,"bu","11:15:07",1105400
4340,280,1200,"bu","11:14:59",1103600
4340,280,2000,"bu","11:14:59",1102400
4340,280,100,"bu","11:14:59",1100400
4340,280,200,"bu","11:14:59",1100300
4340,280,500,"bu","11:14:59",1100100
4330,270,46000,"bu","11:14:59",1099600
4330,270,3000,"bu","11:14:58",1053600
4330,270,3000,"bu","11:14:53",1050600
