"price","change","match_qtty","side","time","total_vol"
5850,130,100,"bu","14:15:08",18400
5870,150,100,"bu","13:55:36",18300
5860,140,100,"bu","13:54:47",18200
5850,130,100,"bu","13:53:45",18100
5870,150,100,"bu","13:28:26",18000
5600,-120,500,"sd","10:32:23",17900
5510,-210,100,"sd","09:49:35",17400
5520,-200,100,"sd","09:49:08",17300
5550,-170,100,"sd","09:48:10",17200
5550,-170,300,"sd","09:48:10",17100
5550,-170,100,"sd","09:48:10",16800
5870,150,100,"bu","09:29:27",16700
5320,-400,9800,"bu","09:24:11",16600
5320,-400,100,"sd","09:24:00",6800
5350,-370,500,"sd","09:24:00",6700
5400,-320,200,"sd","09:24:00",6200
5500,-220,100,"sd","09:24:00",6000
5520,-200,5000,"sd","09:24:00",5900
5530,-190,100,"sd","09:24:00",900
5550,-170,100,"sd","09:24:00",800
5650,-70,100,"sd","09:24:00",700
5700,-20,100,"sd","09:24:00",600
5710,-10,300,"sd","09:24:00",500
5720,0,100,"sd","09:24:00",200
5870,150,100,"bu","09:16:23",100
