"price","change","match_qtty","side","time","total_vol"
7230,180,50100,"unknown","14:45:02",738700
7220,170,200,"bu","14:29:41",688600
7220,170,1000,"bu","14:29:41",688400
7220,170,200,"bu","14:29:27",687400
7220,170,200,"bu","14:29:16",687200
7220,170,1000,"bu","14:29:14",687000
7220,170,500,"bu","14:29:02",686000
7220,170,200,"bu","14:28:58",685500
7220,170,100,"bu","14:28:47",685300
7220,170,2300,"bu","14:28:47",685200
7220,170,2000,"bu","14:28:18",682900
7220,170,200,"bu","14:27:32",680900
7220,170,500,"bu","14:27:26",680700
7220,170,500,"bu","14:26:27",680200
7220,170,4500,"bu","14:26:17",679700
7220,170,500,"bu","14:26:17",675200
7210,160,1000,"sd","14:25:39",674700
7210,160,3000,"sd","14:25:39",673700
7210,160,2000,"bu","14:25:23",670700
7200,150,700,"bu","14:24:18",668700
7200,150,300,"bu","14:24:18",668000
7200,150,300,"bu","14:24:18",667700
7200,150,1000,"bu","14:24:18",667400
7200,150,1000,"bu","14:24:18",666400
7200,150,5400,"bu","14:24:18",665400
7200,150,4000,"bu","14:24:12",660000
7200,150,5000,"bu","14:23:41",656000
7200,150,900,"bu","14:23:34",651000
7200,150,10000,"bu","14:23:23",650100
7200,150,2000,"bu","14:23:15",640100
7200,150,1000,"bu","14:22:25",638100
7200,150,1700,"bu","14:21:37",637100
7200,150,300,"bu","14:21:37",635400
7200,150,200,"bu","14:21:35",635100
7200,150,300,"bu","14:21:35",634900
7200,150,200,"bu","14:21:25",634600
7200,150,1000,"bu","14:21:25",634400
7200,150,1000,"bu","14:21:25",633400
7200,150,300,"bu","14:21:25",632400
7200,150,2000,"bu","14:21:25",632100
7200,150,800,"bu","14:21:25",630100
7200,150,1000,"bu","14:21:25",629300
7200,150,500,"bu","14:21:25",628300
7200,150,500,"bu","14:21:25",627800
7200,150,200,"bu","14:21:25",627300
7200,150,100,"bu","14:21:25",627100
7200,150,100,"bu","14:21:25",627000
7200,150,1000,"bu","14:21:25",626900
7200,150,2000,"bu","14:21:25",625900
7200,150,1000,"bu","14:21:25",623900
7200,150,500,"bu","14:21:25",622900
7200,150,7800,"bu","14:21:25",622400
7200,150,200,"bu","14:20:53",614600
7200,150,300,"bu","14:20:53",614400
7200,150,2900,"bu","14:20:53",614100
7200,150,1000,"bu","14:20:19",611200
7190,140,1000,"sd","14:19:28",610200
7190,140,200,"sd","14:19:24",609200
7200,150,700,"bu","14:18:44",609000
7200,150,1600,"bu","14:18:13",608300
7190,140,300,"sd","14:17:59",606700
7200,150,1000,"bu","14:15:44",606400
7190,140,1000,"sd","14:15:30",605400
7190,140,300,"sd","14:14:42",604400
7200,150,2700,"bu","14:12:33",604100
7190,140,1000,"sd","14:12:29",601400
7190,140,1000,"sd","14:12:20",600400
7190,140,2300,"sd","14:12:20",599400
7190,140,100,"sd","14:12:14",597100
7190,140,200,"sd","14:12:13",597000
7200,150,1600,"bu","14:09:46",596800
7190,140,500,"bu","14:09:44",595200
7190,140,800,"bu","14:09:44",594700
7190,140,1100,"bu","14:09:44",593900
7180,130,1000,"sd","14:09:40",592800
7180,130,400,"sd","14:09:39",591800
