"price","change","match_qtty","side","time","total_vol"
10500,400,600700,"sd","14:45:01",14633500
10500,400,500,"bu","14:29:55",14032800
10500,400,100,"bu","14:29:45",14032300
10500,400,100,"bu","14:29:45",14032200
10500,400,200,"bu","14:29:42",14032100
10500,400,500,"bu","14:29:42",14031900
10500,400,300,"bu","14:29:42",14031400
10500,400,700,"bu","14:29:39",14031100
10500,400,23900,"bu","14:29:39",14030400
10500,400,1000,"bu","14:29:39",14006500
10500,400,100,"bu","14:29:39",14005500
10500,400,1000,"bu","14:29:39",14005400
10500,400,1700,"bu","14:29:39",14004400
10500,400,10000,"bu","14:29:39",14002700
10500,400,11600,"bu","14:29:39",13992700
10500,400,1000,"bu","14:29:33",13981100
10450,350,300,"sd","14:29:30",13980100
10500,400,400,"bu","14:29:26",13979800
10500,400,1000,"bu","14:29:22",13979400
10500,400,200,"bu","14:29:19",13978400
10500,400,800,"bu","14:29:18",13978200
10500,400,100,"bu","14:29:18",13977400
10500,400,100,"bu","14:29:18",13977300
10500,400,200,"bu","14:29:15",13977200
10500,400,2000,"bu","14:29:14",13977000
10450,350,100,"sd","14:29:09",13975000
10500,400,200,"bu","14:29:06",13974900
10500,400,2300,"bu","14:29:06",13974700
10500,400,7500,"bu","14:29:06",13972400
10450,350,500,"sd","14:29:04",13964900
10500,400,1000,"bu","14:29:01",13964400
10500,400,3000,"bu","14:28:59",13963400
10500,400,1400,"bu","14:28:52",13960400
10500,400,1000,"bu","14:28:51",13959000
10500,400,100,"bu","14:28:45",13958000
10500,400,1000,"bu","14:28:40",13957900
10500,400,100,"bu","14:28:38",13956900
10500,400,4900,"bu","14:28:30",13956800
10500,400,5100,"bu","14:28:30",13951900
10450,350,1000,"sd","14:28:24",13946800
10500,400,4900,"bu","14:28:24",13945800
10500,400,100,"bu","14:28:24",13940900
10450,350,300,"sd","14:28:24",13940800
10450,350,1000,"sd","14:28:13",13940500
10500,400,3000,"bu","14:28:02",13939500
10500,400,500,"bu","14:27:43",13936500
10450,350,100,"sd","14:27:34",13936000
10500,400,9000,"bu","14:27:34",13935900
10500,400,1700,"bu","14:27:22",13926900
10450,350,100,"sd","14:27:22",13925200
10500,400,1000,"bu","14:27:21",13925100
10500,400,4700,"bu","14:27:13",13924100
10500,400,200,"bu","14:27:11",13919400
10500,400,2400,"bu","14:27:03",13919200
10450,350,2000,"sd","14:26:56",13916800
10500,400,1000,"bu","14:26:55",13914800
10500,400,1000,"bu","14:26:43",13913800
10500,400,1000,"bu","14:26:40",13912800
10500,400,500,"bu","14:26:39",13911800
10450,350,600,"sd","14:26:33",13911300
10450,350,4400,"sd","14:26:33",13910700
10500,400,1000,"bu","14:26:32",13906300
10500,400,10000,"bu","14:26:25",13905300
10500,400,500,"bu","14:26:23",13895300
10500,400,10000,"bu","14:26:12",13894800
10500,400,100,"bu","14:26:09",13884800
10450,350,1000,"sd","14:26:08",13884700
10450,350,3000,"sd","14:26:04",13883700
10500,400,20000,"bu","14:25:57",13880700
10500,400,100,"bu","14:25:51",13860700
10500,400,10000,"bu","14:25:45",13860600
10500,400,100,"bu","14:25:45",13850600
10450,350,800,"sd","14:25:44",13850500
10500,400,3000,"bu","14:25:37",13849700
10450,350,600,"sd","14:25:30",13846700
10450,350,200,"sd","14:25:24",13846100
10450,350,200,"sd","14:25:24",13845900
10450,350,2600,"sd","14:25:24",13845700
10450,350,100,"sd","14:25:15",13843100
10500,400,200,"bu","14:25:06",13843000
10450,350,600,"sd","14:24:50",13842800
10500,400,600,"bu","14:24:50",13842200
10500,400,400,"bu","14:24:47",13841600
10500,400,1000,"bu","14:24:44",13841200
10500,400,300,"bu","14:24:39",13840200
10500,400,1000,"bu","14:24:39",13839900
10500,400,1100,"sd","14:24:35",13838900
10500,400,900,"sd","14:24:35",13837800
10500,400,1000,"sd","14:24:35",13836900
10500,400,5000,"sd","14:24:35",13835900
10500,400,100,"sd","14:24:35",13830900
10500,400,1800,"sd","14:24:35",13830800
10500,400,800,"sd","14:24:35",13829000
10500,400,10000,"sd","14:24:35",13828200
10500,400,600,"sd","14:24:35",13818200
10500,400,400,"sd","14:24:35",13817600
10500,400,8000,"sd","14:24:35",13817200
10500,400,500,"sd","14:24:35",13809200
10500,400,1000,"sd","14:24:35",13808700
10500,400,200,"sd","14:24:35",13807700
10500,400,40000,"sd","14:24:35",13807500
10500,400,300,"sd","14:24:35",13767500
10500,400,1000,"sd","14:24:35",13767200
10500,400,100,"sd","14:24:35",13766200
10500,400,218900,"sd","14:24:35",13766100
10500,400,5000,"sd","14:24:35",13547200
10500,400,300,"sd","14:24:35",13542200
10500,400,1000,"sd","14:24:35",13541900
10500,400,200,"sd","14:24:35",13540900
10500,400,3000,"sd","14:24:35",13540700
10500,400,90200,"sd","14:24:35",13537700
10550,450,500,"bu","14:24:30",13447500
10550,450,200,"bu","14:24:29",13447000
10550,450,100,"bu","14:24:29",13446800
10550,450,500,"bu","14:24:25",13446700
10550,450,200,"bu","14:24:25",13446200
10550,450,600,"bu","14:24:23",13446000
10550,450,400,"bu","14:24:19",13445400
10550,450,100,"bu","14:24:19",13445000
10550,450,100,"bu","14:24:18",13444900
10550,450,2000,"bu","14:24:18",13444800
10550,450,2000,"bu","14:24:16",13442800
10550,450,1000,"bu","14:24:14",13440800
10550,450,800,"bu","14:24:14",13439800
10550,450,3200,"bu","14:24:14",13439000
10550,450,5000,"bu","14:24:13",13435800
10550,450,9000,"bu","14:24:12",13430800
10550,450,100,"bu","14:24:11",13421800
10500,400,3000,"sd","14:24:09",13421700
10550,450,1000,"bu","14:24:08",13418700
10550,450,1700,"bu","14:24:00",13417700
10550,450,1000,"bu","14:24:00",13416000
10550,450,400,"bu","14:24:00",13415000
10550,450,200,"bu","14:24:00",13414600
10550,450,1000,"bu","14:24:00",13414400
10550,450,100,"bu","14:24:00",13413400
10550,450,3000,"bu","14:24:00",13413300
10550,450,500,"bu","14:24:00",13410300
10550,450,100,"bu","14:24:00",13409800
10550,450,500,"bu","14:24:00",13409700
10550,450,400,"bu","14:24:00",13409200
10550,450,100,"bu","14:24:00",13408800
10550,450,200,"bu","14:24:00",13408700
10550,450,200,"bu","14:24:00",13408500
10550,450,600,"bu","14:24:00",13408300
10500,400,100,"sd","14:23:57",13407700
10550,450,400,"bu","14:23:56",13407600
10550,450,200,"bu","14:23:56",13407200
10550,450,1900,"bu","14:23:56",13407000
10550,450,300,"bu","14:23:55",13405100
10550,450,100,"bu","14:23:55",13404800
10550,450,200,"bu","14:23:55",13404700
10550,450,300,"bu","14:23:53",13404500
10550,450,500,"bu","14:23:51",13404200
10550,450,100,"bu","14:23:48",13403700
10550,450,1400,"bu","14:23:47",13403600
10550,450,400,"bu","14:23:47",13402200
10550,450,600,"bu","14:23:47",13401800
10550,450,100,"bu","14:23:47",13401200
10550,450,100,"bu","14:23:47",13401100
10550,450,1000,"bu","14:23:47",13401000
10550,450,500,"bu","14:23:47",13400000
10550,450,100,"bu","14:23:47",13399500
10550,450,100,"bu","14:23:47",13399400
10550,450,1500,"bu","14:23:47",13399300
10550,450,13800,"bu","14:23:45",13397800
10550,450,1000,"bu","14:23:44",13384000
10550,450,1000,"bu","14:23:44",13383000
10550,450,1200,"bu","14:23:44",13382000
10550,450,100,"bu","14:23:44",13380800
10550,450,5000,"bu","14:23:44",13380700
10550,450,100,"bu","14:23:44",13375700
10550,450,100,"bu","14:23:44",13375600
10550,450,100,"bu","14:23:44",13375500
10550,450,200,"bu","14:23:44",13375400
10550,450,100,"bu","14:23:44",13375200
10550,450,2000,"bu","14:23:44",13375100
10550,450,1000,"bu","14:23:44",13373100
10550,450,1000,"bu","14:23:44",13372100
10550,450,2000,"bu","14:23:44",13371100
10550,450,2000,"bu","14:23:44",13369100
10550,450,200,"bu","14:23:44",13367100
10550,450,500,"bu","14:23:44",13366900
10550,450,400,"bu","14:23:44",13366400
10550,450,600,"bu","14:23:43",13366000
10550,450,100,"bu","14:23:43",13365400
10500,400,200,"sd","14:23:42",13365300
10550,450,3900,"bu","14:23:41",13365100
10550,450,2000,"bu","14:23:41",13361200
10550,450,2300,"bu","14:23:40",13359200
10550,450,1000,"bu","14:23:37",13356900
10550,450,2000,"bu","14:23:36",13355900
10550,450,300,"bu","14:23:35",13353900
10550,450,500,"bu","14:23:34",13353600
10550,450,200,"bu","14:23:34",13353100
10550,450,100,"bu","14:23:33",13352900
10550,450,4600,"bu","14:23:31",13352800
10550,450,1900,"bu","14:23:31",13348200
10550,450,300,"bu","14:23:31",13346300
10550,450,200,"bu","14:23:30",13346000
10550,450,500,"bu","14:23:29",13345800
10550,450,2100,"bu","14:23:29",13345300
10550,450,2900,"bu","14:23:29",13343200
10550,450,2100,"bu","14:23:23",13340300
10550,450,300,"bu","14:23:23",13338200
10550,450,1000,"bu","14:23:23",13337900
10550,450,6600,"bu","14:23:23",13336900
10550,450,600,"bu","14:23:23",13330300
10550,450,2800,"bu","14:23:22",13329700
10550,450,1300,"bu","14:23:22",13326900
10550,450,900,"bu","14:23:22",13325600
10550,450,9100,"bu","14:23:21",13324700
10550,450,100,"bu","14:23:21",13315600
10550,450,2000,"bu","14:23:21",13315500
10550,450,100,"bu","14:23:21",13313500
10550,450,10000,"bu","14:23:21",13313400
10550,450,25000,"bu","14:23:21",13303400
10550,450,100,"bu","14:23:21",13278400
10550,450,1000,"bu","14:23:21",13278300
10550,450,200,"bu","14:23:21",13277300
10550,450,500,"bu","14:23:21",13277100
10550,450,300,"bu","14:23:21",13276600
10550,450,300,"bu","14:23:21",13276300
10550,450,100,"bu","14:23:21",13276000
10550,450,100,"bu","14:23:21",13275900
10550,450,1000,"bu","14:23:21",13275800
10550,450,100,"bu","14:23:21",13274800
10550,450,900,"bu","14:23:21",13274700
10550,450,4100,"bu","14:23:21",13273800
10550,450,2500,"bu","14:23:19",13269700
10550,450,3400,"bu","14:23:18",13267200
10550,450,3000,"bu","14:23:18",13263800
10550,450,500,"bu","14:23:18",13260800
10550,450,1000,"bu","14:23:18",13260300
10550,450,2100,"bu","14:23:18",13259300
10550,450,2000,"bu","14:23:17",13257200
10550,450,9100,"bu","14:23:16",13255200
10550,450,5900,"bu","14:23:16",13246100
10550,450,900,"bu","14:23:13",13240200
10550,450,1500,"bu","14:23:13",13239300
10550,450,100,"bu","14:23:13",13237800
10550,450,500,"bu","14:23:13",13237700
10550,450,3000,"bu","14:23:12",13237200
10550,450,100,"bu","14:23:09",13234200
10550,450,6400,"bu","14:23:06",13234100
10550,450,300,"bu","14:23:06",13227700
10550,450,15000,"bu","14:23:06",13227400
10550,450,100,"bu","14:23:06",13212400
10550,450,4700,"bu","14:23:06",13212300
10550,450,20600,"bu","14:23:06",13207600
10550,450,500,"bu","14:23:06",13187000
10550,450,500,"bu","14:23:06",13186500
10550,450,100,"bu","14:23:01",13186000
10500,400,1000,"sd","14:22:48",13185900
10550,450,100,"bu","14:22:34",13184900
10500,400,3000,"sd","14:22:33",13184800
10500,400,100,"sd","14:22:32",13181800
10550,450,100,"bu","14:22:29",13181700
10550,450,2500,"bu","14:22:29",13181600
10550,450,200,"bu","14:22:29",13179100
10550,450,200,"bu","14:22:29",13178900
10550,450,1000,"bu","14:22:29",13178700
10550,450,500,"bu","14:22:29",13177700
10550,450,1000,"bu","14:22:29",13177200
10550,450,3000,"bu","14:22:29",13176200
10550,450,200,"bu","14:22:29",13173200
10550,450,100,"bu","14:22:29",13173000
10550,450,500,"bu","14:22:29",13172900
10550,450,1000,"bu","14:22:29",13172400
10550,450,2200,"bu","14:22:29",13171400
10550,450,7500,"bu","14:22:29",13169200
10500,400,3000,"sd","14:22:21",13161700
10500,400,500,"sd","14:22:20",13158700
10500,400,1000,"sd","14:22:20",13158200
10550,450,15000,"bu","14:22:19",13157200
10500,400,100,"sd","14:22:14",13142200
10500,400,500,"bu","14:22:07",13142100
10500,400,300,"bu","14:22:07",13141600
10500,400,500,"bu","14:22:07",13141300
10500,400,300,"bu","14:22:07",13140800
10500,400,1000,"bu","14:22:07",13140500
10500,400,300,"bu","14:22:07",13139500
10500,400,1000,"bu","14:22:07",13139200
10500,400,100,"bu","14:22:07",13138200
10500,400,100,"bu","14:22:07",13138100
10500,400,100,"bu","14:22:07",13138000
10500,400,300,"bu","14:22:07",13137900
