"price","change","match_qtty","side","time","total_vol"
27600,100,200,"sd","14:45:00",8100
27700,200,200,"bu","14:19:04",7900
27700,200,600,"bu","14:05:11",7700
27650,150,400,"bu","14:02:23",7100
27650,150,2000,"bu","13:48:50",6700
27650,150,2000,"bu","13:45:18",4700
27600,100,200,"sd","13:42:07",2700
27650,150,100,"bu","13:11:16",2500
27650,150,500,"bu","13:05:30",2400
27650,150,500,"sd","10:31:18",1900
27650,150,500,"bu","09:26:40",1400
27650,150,500,"sd","09:22:57",900
27700,200,200,"bu","09:18:06",400
27700,200,100,"bu","09:17:19",200
27700,200,100,"bu","09:15:30",100
