"price","change","match_qtty","side","time","total_vol"
10550,660,100,"sd","14:28:49",647300
10550,660,400,"sd","14:28:10",647200
10550,660,200,"sd","14:24:48",646800
10550,660,300,"sd","14:24:48",646600
10550,660,200,"sd","14:16:19",646300
10550,660,1500,"sd","14:09:02",646100
10550,660,500,"sd","14:07:43",644600
10550,660,2500,"sd","14:05:14",644100
10550,660,2000,"sd","14:05:14",641600
10550,660,200,"sd","14:05:14",639600
10550,660,300,"sd","14:05:14",639400
10550,660,100,"sd","13:46:30",639100
10550,660,500,"sd","13:37:27",639000
10550,660,100,"sd","13:35:47",638500
10550,660,200,"sd","13:33:07",638400
10550,660,1000,"sd","13:22:15",638200
10550,660,1100,"sd","13:20:12",637200
10550,660,1100,"sd","13:18:39",636100
10550,660,300,"sd","13:18:39",635000
10550,660,800,"sd","13:14:44",634700
10550,660,5000,"sd","13:14:32",633900
10550,660,1000,"sd","13:14:25",628900
10550,660,200,"sd","13:14:25",627900
10550,660,1000,"sd","13:14:25",627700
10550,660,1800,"sd","13:14:25",626700
10550,660,200,"sd","13:11:17",624900
10550,660,500,"sd","13:08:43",624700
10550,660,300,"sd","13:08:43",624200
10550,660,4200,"sd","13:08:43",623900
10550,660,800,"sd","13:06:25",619700
10550,660,200,"sd","13:06:25",618900
10550,660,2000,"bu","13:01:16",618700
10550,660,100,"bu","13:01:16",616700
10550,660,900,"bu","13:01:16",616600
10550,660,1100,"bu","13:00:56",615700
10550,660,1000,"bu","13:00:55",614600
10550,660,1000,"bu","13:00:55",613600
10550,660,100,"bu","13:00:37",612600
10550,660,100,"bu","13:00:30",612500
10550,660,900,"bu","13:00:30",612400
10550,660,100,"bu","13:00:23",611500
10550,660,100,"bu","13:00:23",611400
10550,660,100,"bu","13:00:23",611300
10550,660,200,"bu","13:00:23",611200
10550,660,3000,"bu","13:00:23",611000
10550,660,500,"bu","13:00:18",608000
10500,610,200,"sd","13:00:13",607500
10550,660,500,"bu","13:00:12",607300
10500,610,400,"sd","13:00:12",606800
10550,660,500,"bu","13:00:08",606400
10500,610,1300,"sd","13:00:06",605900
10500,610,1000,"sd","13:00:05",604600
10500,610,600,"sd","13:00:05",603600
10550,660,500,"bu","13:00:04",603000
10500,610,100,"sd","13:00:04",602500
10550,660,500,"bu","13:00:01",602400
10550,660,500,"bu","13:00:01",601900
10550,660,100,"bu","13:00:01",601400
10550,660,3900,"bu","13:00:01",601300
10550,660,3200,"bu","13:00:01",597400
10550,660,1200,"bu","13:00:00",594200
10550,660,6700,"bu","11:29:54",593000
10550,660,2000,"bu","11:29:54",586300
10550,660,200,"bu","11:29:54",584300
10550,660,1000,"bu","11:29:54",584100
10550,660,100,"bu","11:29:54",583100
10550,660,4000,"bu","11:29:46",583000
10550,660,500,"bu","11:27:25",579000
10550,660,400,"bu","11:27:22",578500
10550,660,500,"bu","11:24:11",578100
10550,660,100,"bu","11:23:48",577600
10550,660,1400,"bu","11:20:50",577500
10550,660,100,"bu","11:20:50",576100
10500,610,500,"sd","11:20:30",576000
10500,610,3000,"bu","11:16:47",575500
10500,610,200,"sd","11:16:17",572500
10500,610,1000,"sd","11:16:17",572300
10500,610,600,"sd","11:16:17",571300
10500,610,200,"sd","11:16:17",570700
10500,610,5000,"bu","11:15:35",570500
10500,610,100,"bu","11:15:35",565500
10500,610,1700,"bu","11:15:35",565400
10500,610,500,"bu","11:11:00",563700
10500,610,100,"bu","11:10:10",563200
10500,610,2700,"sd","11:09:59",563100
10500,610,2300,"bu","11:09:30",560400
10500,610,100,"sd","11:09:18",558100
10500,610,1000,"sd","11:09:18",558000
10500,610,2000,"sd","11:09:18",557000
10500,610,100,"sd","11:09:18",555000
10500,610,200,"sd","11:09:18",554900
10500,610,4300,"sd","11:09:18",554700
10550,660,400,"bu","11:08:34",550400
10550,660,2000,"bu","11:08:34",550000
10550,660,100,"bu","11:06:44",548000
10500,610,5700,"sd","11:06:21",547900
10500,610,1000,"sd","11:06:21",542200
10500,610,600,"sd","11:06:21",541200
10500,610,500,"sd","11:06:21",540600
10500,610,300,"sd","11:06:21",540100
10500,610,5000,"sd","11:06:21",539800
10500,610,1900,"sd","11:06:21",534800
10550,660,500,"bu","11:01:51",532900
10550,660,800,"bu","10:59:42",532400
10550,660,1000,"bu","10:59:00",531600
10550,660,500,"bu","10:58:35",530600
10550,660,100,"sd","10:57:49",530100
10550,660,1000,"bu","10:56:56",530000
10550,660,800,"bu","10:56:56",529000
10550,660,500,"bu","10:55:33",528200
10550,660,500,"sd","10:54:35",527700
10550,660,300,"sd","10:54:35",527200
10550,660,1700,"sd","10:50:42",526900
10550,660,500,"sd","10:50:42",525200
10550,660,1500,"sd","10:50:42",524700
10550,660,1300,"sd","10:50:42",523200
10550,660,3700,"sd","10:45:34",521900
10550,660,400,"sd","10:45:34",518200
10550,660,2200,"sd","10:45:34",517800
10550,660,500,"sd","10:45:34",515600
10550,660,3200,"sd","10:45:34",515100
10550,660,200,"sd","10:44:59",511900
10550,660,100,"sd","10:44:59",511700
10550,660,400,"sd","10:44:59",511600
10550,660,1600,"sd","10:43:41",511200
10550,660,400,"sd","10:43:41",509600
10550,660,1200,"bu","10:39:26",509200
10550,660,300,"bu","10:39:13",508000
10550,660,100,"bu","10:39:13",507700
10550,660,100,"sd","10:37:27",507600
10550,660,1500,"sd","10:37:27",507500
10550,660,2000,"sd","10:37:07",506000
10550,660,1800,"sd","10:34:54",504000
10550,660,500,"sd","10:34:54",502200
10550,660,1000,"sd","10:34:54",501700
10550,660,700,"sd","10:34:54",500700
10550,660,1000,"sd","10:34:28",500000
10550,660,100,"sd","10:34:16",499000
10550,660,3200,"sd","10:34:05",498900
10550,660,1800,"sd","10:34:05",495700
10550,660,200,"sd","10:33:53",493900
10550,660,5000,"sd","10:33:53",493700
10550,660,1000,"sd","10:33:53",488700
10550,660,1000,"sd","10:33:53",487700
10550,660,2800,"sd","10:33:53",486700
10550,660,5000,"sd","10:32:18",483900
10550,660,100,"sd","10:31:07",478900
10550,660,100,"sd","10:30:22",478800
10550,660,900,"sd","10:30:22",478700
10550,660,100,"sd","10:29:35",477800
10550,660,1000,"sd","10:26:26",477700
10550,660,2100,"sd","10:25:39",476700
10550,660,1000,"sd","10:25:04",474600
10550,660,800,"sd","10:25:04",473600
10550,660,4200,"bu","10:24:37",472800
10550,660,300,"bu","10:24:20",468600
10550,660,1400,"bu","10:24:19",468300
10550,660,100,"sd","10:23:50",466900
10550,660,200,"bu","10:23:48",466800
10550,660,200,"bu","10:23:48",466600
10550,660,1900,"bu","10:23:33",466400
10550,660,200,"bu","10:23:33",464500
10550,660,300,"bu","10:23:33",464300
10550,660,2600,"bu","10:23:33",464000
10550,660,200,"bu","10:22:22",461400
