"price","change","match_qtty","side","time","total_vol"
48400,-100,200,"sd","14:45:00",14700
48000,-500,1000,"sd","14:17:34",14500
48000,-500,100,"bu","13:56:42",13500
48000,-500,2000,"sd","13:55:59",13400
48000,-500,500,"sd","13:55:59",11400
48000,-500,100,"sd","13:55:59",10900
48300,-200,200,"bu","13:42:13",10800
48000,-500,400,"bu","13:41:41",10600
48000,-500,100,"sd","13:39:09",10200
48000,-500,100,"sd","13:39:09",10100
48000,-500,400,"sd","13:39:09",10000
48400,-100,100,"bu","11:29:10",9600
48000,-500,200,"sd","11:24:14",9500
48000,-500,300,"bu","10:38:20",9300
48000,-500,100,"bu","10:18:49",9000
48000,-500,100,"bu","10:18:27",8900
48400,-100,100,"sd","09:44:50",8800
48450,-50,100,"sd","09:44:50",8700
48450,-50,1800,"sd","09:44:50",8600
48450,-50,100,"sd","09:42:17",6800
48450,-50,100,"sd","09:41:54",6700
48500,0,200,"sd","09:22:42",6600
48500,0,2000,"sd","09:17:24",6400
48500,0,200,"bu","09:15:44",4400
48500,0,1700,"bu","09:15:44",4200
48500,0,2500,"bu","09:15:01",2500
