"price","change","match_qtty","side","time","total_vol"
3140,140,11400,"sd","14:45:01",211000
3130,130,100,"sd","14:29:38",199600
3130,130,1000,"bu","14:27:28",199500
3130,130,100,"bu","14:27:28",198500
3120,120,100,"bu","14:25:54",198400
3120,120,1000,"bu","14:25:54",198300
3120,120,2000,"bu","14:23:16",197300
3120,120,2000,"bu","14:23:16",195300
3120,120,100,"bu","14:23:16",193300
3120,120,900,"bu","14:23:16",193200
3110,110,2000,"bu","14:21:41",192300
3110,110,400,"bu","14:21:41",190300
3110,110,500,"bu","14:21:41",189900
3110,110,100,"bu","14:21:41",189400
3110,110,100,"bu","14:16:38",189300
3110,110,100,"bu","14:14:07",189200
3120,120,100,"bu","14:01:56",189100
3100,100,100,"bu","14:01:56",189000
3100,100,500,"bu","14:01:42",188900
3100,100,200,"bu","14:01:18",188400
3100,100,2000,"unknown","14:00:37",188200
3100,100,2000,"unknown","14:00:37",186200
3100,100,1000,"bu","14:00:37",184200
3100,100,6000,"bu","14:00:37",183200
3100,100,1000,"bu","14:00:37",177200
3100,100,12000,"bu","14:00:37",176200
3100,100,100,"bu","14:00:37",164200
3100,100,300,"bu","14:00:37",164100
3100,100,1000,"bu","14:00:37",163800
3100,100,1000,"bu","14:00:37",162800
3090,90,3000,"bu","14:00:23",161800
3090,90,2000,"bu","14:00:23",158800
3090,90,2000,"bu","14:00:23",156800
3090,90,100,"bu","14:00:23",154800
3090,90,2000,"bu","14:00:23",154700
3090,90,2000,"bu","14:00:23",152700
3090,90,200,"bu","14:00:23",150700
3080,80,2000,"bu","14:00:09",150500
3080,80,2000,"bu","14:00:09",148500
3080,80,5000,"bu","14:00:09",146500
3080,80,2000,"bu","14:00:09",141500
3080,80,500,"bu","14:00:09",139500
3080,80,5000,"bu","14:00:09",139000
3080,80,1000,"bu","14:00:09",134000
3080,80,500,"bu","14:00:09",133000
3070,70,100,"bu","13:59:59",132500
3070,70,4000,"bu","13:59:59",132400
3070,70,5200,"bu","13:59:59",128400
3060,60,100,"sd","13:54:58",123200
3070,70,1000,"bu","13:53:59",123100
3070,70,2000,"bu","13:53:59",122100
3060,60,200,"sd","13:49:15",120100
3080,80,1000,"bu","13:46:03",119900
3060,60,300,"bu","13:45:36",118900
3060,60,2500,"bu","13:45:36",118600
3060,60,500,"sd","13:44:42",116100
3070,70,5000,"bu","13:44:17",115600
3070,70,5000,"bu","13:40:59",110600
3070,70,2800,"bu","13:40:59",105600
3060,60,500,"bu","13:40:59",102800
3060,60,1000,"bu","13:40:59",102300
3060,60,700,"bu","13:40:59",101300
3060,60,300,"bu","13:39:25",100600
3060,60,500,"unknown","13:38:07",100300
3060,60,500,"sd","13:37:45",99800
3060,60,200,"sd","13:37:15",99300
3060,60,300,"bu","13:37:02",99100
3060,60,700,"bu","13:36:56",98800
3060,60,2000,"bu","13:28:56",98100
3050,50,4000,"bu","13:26:13",96100
3050,50,100,"bu","13:25:09",92100
3040,40,900,"sd","13:25:06",92000
3040,40,100,"sd","13:25:06",91100
3040,40,100,"sd","13:25:06",91000
3050,50,800,"bu","13:24:38",90900
3050,50,100,"sd","13:19:58",90100
3050,50,1000,"sd","13:19:12",90000
3050,50,900,"sd","13:18:44",89000
3060,60,100,"bu","13:18:14",88100
3060,60,400,"sd","13:17:28",88000
3070,70,100,"sd","13:13:06",87600
3070,70,200,"sd","13:13:06",87500
3070,70,200,"sd","13:08:44",87300
3070,70,100,"sd","13:08:18",87100
3070,70,100,"sd","13:05:40",87000
3070,70,100,"sd","13:05:40",86900
3070,70,6800,"sd","13:05:40",86800
3070,70,500,"sd","13:02:50",80000
3070,70,1600,"sd","13:02:15",79500
3070,70,1000,"sd","13:01:35",77900
3070,70,100,"sd","13:00:28",76900
3070,70,4000,"unknown","13:00:12",76800
3070,70,1000,"unknown","13:00:11",72800
3070,70,200,"bu","13:00:01",71800
3070,70,300,"bu","11:22:48",71600
3070,70,100,"bu","11:22:48",71300
3060,60,600,"bu","11:20:55",71200
3060,60,100,"bu","11:20:41",70600
3060,60,300,"bu","11:19:39",70500
3050,50,500,"sd","11:15:52",70200
3050,50,500,"bu","11:12:53",69700
3050,50,4500,"bu","11:03:27",69200
3050,50,500,"bu","11:03:27",64700
3010,10,2500,"sd","10:42:25",64200
3010,10,100,"sd","10:42:25",61700
3010,10,100,"sd","10:42:25",61600
3010,10,300,"sd","10:42:25",61500
3010,10,100,"sd","10:41:03",61200
3010,10,1700,"sd","10:41:03",61100
3010,10,200,"sd","10:41:03",59400
3010,10,2000,"sd","10:40:13",59200
3010,10,100,"sd","10:34:15",57200
3010,10,800,"sd","10:33:38",57100
3010,10,100,"sd","10:33:38",56300
3030,30,100,"sd","10:33:38",56200
3050,50,200,"sd","10:28:33",56100
3050,50,4000,"sd","10:27:28",55900
3050,50,1600,"sd","10:25:02",51900
3050,50,3000,"sd","10:25:02",50300
