"price","change","match_qtty","side","time","total_vol"
13500,-400,500,"unknown","14:58:32",116000
13500,-400,500,"bu","14:58:22",115500
13500,-400,12000,"bu","14:56:26",115000
13500,-400,7000,"sd","14:49:14",103000
13600,-300,2000,"unknown","14:48:38",96000
13700,-200,500,"bu","14:39:45",94000
13700,-200,800,"bu","14:35:26",93500
13700,-200,100,"sd","14:25:34",92700
13700,-200,400,"bu","14:12:32",92600
13700,-200,1000,"bu","14:05:44",92200
13700,-200,3600,"sd","14:04:10",91200
13700,-200,400,"sd","14:01:50",87600
13700,-200,1000,"bu","14:01:19",87200
13500,-400,2000,"sd","13:56:56",86200
13700,-200,1000,"bu","13:40:41",84200
13600,-300,2800,"unknown","13:37:12",83200
13600,-300,800,"bu","13:13:49",80400
13500,-400,11600,"sd","13:13:05",79600
13600,-300,4200,"sd","13:08:43",68000
13800,-100,100,"bu","13:00:02",63800
13800,-100,100,"bu","11:24:32",63700
13600,-300,2000,"sd","11:11:28",63600
13800,-100,5000,"bu","11:10:26",61600
13800,-100,200,"bu","10:57:25",56600
13800,-100,900,"bu","10:48:32",56400
13800,-100,100,"bu","10:46:38",55500
13800,-100,3000,"bu","10:45:49",55400
13800,-100,100,"bu","10:35:25",52400
13700,-200,600,"unknown","10:33:26",52300
13700,-200,800,"bu","10:32:37",51700
13700,-200,400,"bu","10:31:49",50900
13700,-200,1000,"bu","10:31:00",50500
13700,-200,200,"bu","10:30:43",49500
13600,-300,3000,"sd","10:09:40",49300
13600,-300,3000,"bu","10:03:18",46300
13600,-300,600,"bu","09:58:08",43300
13600,-300,2000,"bu","09:56:44",42700
13600,-300,1000,"bu","09:55:27",40700
13600,-300,200,"bu","09:52:04",39700
13500,-400,2500,"sd","09:51:45",39500
13600,-300,500,"bu","09:51:23",37000
13600,-300,1800,"sd","09:33:10",36500
13600,-300,100,"sd","09:24:21",34700
13600,-300,500,"bu","09:23:22",34600
13600,-300,1000,"bu","09:23:08",34100
13600,-300,700,"bu","09:22:43",33100
13600,-300,700,"sd","09:22:34",32400
13600,-300,100,"bu","09:21:44",31700
13600,-300,4900,"sd","09:21:33",31600
13600,-300,4000,"sd","09:20:06",26700
13700,-200,3000,"bu","09:19:19",22700
13600,-300,200,"bu","09:15:32",19700
13600,-300,2800,"sd","09:15:07",19500
13600,-300,3700,"sd","09:13:26",16700
13500,-400,10000,"sd","09:04:40",13000
13500,-400,3000,"sd","09:03:55",3000
