"price","change","match_qtty","side","time","total_vol"
19400,0,100,"bu","13:55:18",5400
19400,0,600,"bu","13:48:33",5300
19400,0,500,"bu","13:38:28",4700
19400,0,200,"bu","13:30:12",4200
19400,0,300,"bu","13:28:03",4000
19400,0,500,"bu","13:24:46",3700
19300,-100,500,"bu","13:11:38",3200
19200,-200,100,"unknown","13:03:24",2700
19200,-200,100,"unknown","11:04:07",2600
19300,-100,100,"bu","10:49:15",2500
19300,-100,600,"bu","10:18:26",2400
19300,-100,100,"bu","09:46:46",1800
19300,-100,200,"bu","09:40:06",1700
19000,-400,100,"sd","09:39:57",1500
19000,-400,100,"sd","09:19:15",1400
19100,-300,500,"unknown","09:13:31",1300
19300,-100,600,"bu","09:12:43",800
19300,-100,200,"bu","09:00:13",200
