"price","change","match_qtty","side","time","total_vol"
35100,650,4500,"bu","14:45:03",128100
35000,550,100,"sd","14:29:44",123600
35000,550,200,"bu","14:29:38",123500
35000,550,800,"sd","14:29:14",123300
35000,550,200,"sd","14:28:48",122500
35000,550,200,"sd","14:28:42",122300
35000,550,400,"sd","14:28:42",122100
35100,650,500,"bu","14:26:39",121700
35000,550,100,"bu","14:25:35",121200
35000,550,400,"bu","14:25:16",121100
35000,550,1000,"bu","14:24:54",120700
35000,550,100,"bu","14:24:49",119700
35000,550,100,"bu","14:24:49",119600
35000,550,400,"bu","14:24:49",119500
35000,550,100,"bu","14:24:49",119100
35000,550,300,"bu","14:24:49",119000
35000,550,400,"bu","14:21:03",118700
35000,550,800,"bu","14:20:44",118300
35000,550,100,"bu","14:20:44",117500
35000,550,100,"bu","14:20:44",117400
35000,550,100,"bu","14:19:19",117300
35100,650,700,"sd","14:11:13",117200
35100,650,500,"bu","14:10:59",116500
35100,650,1500,"bu","14:10:59",116000
35100,650,500,"bu","14:10:59",114500
35100,650,300,"bu","14:10:59",114000
35100,650,100,"bu","14:10:59",113700
35100,650,100,"bu","14:10:59",113600
35100,650,300,"bu","14:10:59",113500
35100,650,1000,"bu","14:09:09",113200
35100,650,600,"bu","14:08:51",112200
35100,650,100,"bu","14:08:51",111600
35050,600,100,"bu","14:08:51",111500
35000,550,800,"sd","14:08:01",111400
35050,600,200,"sd","14:08:01",110600
35100,650,400,"bu","14:06:52",110400
35100,650,2600,"sd","14:05:48",110000
35100,650,400,"bu","14:05:01",107400
35100,650,100,"bu","14:04:50",107000
35100,650,1600,"bu","14:04:50",106900
35100,650,500,"bu","14:04:50",105300
35100,650,100,"bu","14:04:50",104800
35100,650,100,"bu","14:04:50",104700
35100,650,200,"bu","14:04:50",104600
35100,650,400,"bu","14:04:50",104400
35000,550,1000,"bu","14:04:26",104000
35000,550,100,"bu","14:04:26",103000
35000,550,100,"bu","14:04:26",102900
35000,550,4000,"bu","14:04:26",102800
35000,550,1000,"bu","14:04:26",98800
35000,550,2100,"bu","14:04:07",97800
35000,550,100,"bu","14:04:07",95700
35000,550,5000,"bu","14:04:07",95600
35000,550,1000,"bu","14:04:07",90600
35000,550,100,"bu","14:04:07",89600
35000,550,500,"bu","14:04:07",89500
35000,550,500,"bu","14:04:07",89000
35000,550,500,"bu","14:04:07",88500
34950,500,200,"bu","14:04:07",88000
34950,500,100,"bu","14:03:06",87800
34900,450,200,"bu","14:03:06",87700
34900,450,400,"bu","14:03:06",87500
34900,450,200,"bu","14:03:06",87100
34900,450,2900,"bu","14:02:48",86900
34900,450,100,"bu","14:02:48",84000
34850,400,100,"bu","14:02:27",83900
34850,400,300,"bu","14:01:42",83800
34850,400,200,"bu","14:01:42",83500
34800,350,1000,"sd","14:00:23",83300
34800,350,100,"bu","13:59:24",82300
34800,350,200,"bu","13:59:24",82200
34800,350,800,"bu","13:59:14",82000
34800,350,900,"bu","13:59:14",81200
34800,350,1300,"bu","13:59:14",80300
34800,350,1000,"bu","13:58:14",79000
34700,250,700,"sd","13:54:18",78000
34800,350,500,"bu","13:53:20",77300
34800,350,400,"bu","13:50:58",76800
34800,350,100,"bu","13:50:58",76400
34800,350,500,"bu","13:46:56",76300
34800,350,400,"sd","13:46:35",75800
34800,350,500,"sd","13:45:24",75400
34800,350,100,"bu","13:44:48",74900
34700,250,1000,"sd","13:43:54",74800
34650,200,800,"sd","13:42:38",73800
34700,250,100,"sd","13:42:38",73000
34800,350,500,"sd","13:42:01",72900
34800,350,500,"sd","13:40:46",72400
34800,350,2000,"bu","13:39:09",71900
34800,350,1400,"bu","13:39:02",69900
34800,350,100,"bu","13:39:02",68500
34700,250,500,"bu","13:39:02",68400
34700,250,500,"sd","13:38:38",67900
34700,250,500,"bu","13:38:27",67400
34700,250,500,"bu","13:38:22",66900
34650,200,100,"sd","13:38:05",66400
34650,200,900,"sd","13:38:05",66300
34700,250,1000,"bu","13:37:44",65400
34700,250,200,"bu","13:37:30",64400
34700,250,5000,"bu","13:36:51",64200
34650,200,100,"bu","13:34:26",59200
34650,200,1000,"bu","13:34:26",59100
34650,200,1000,"bu","13:33:57",58100
34650,200,2900,"bu","13:33:43",57100
34650,200,100,"bu","13:32:39",54200
34600,150,1600,"sd","13:32:11",54100
34600,150,400,"sd","13:32:11",52500
34600,150,600,"sd","13:31:05",52100
34600,150,1000,"sd","13:31:05",51500
34600,150,400,"sd","13:31:05",50500
34650,200,300,"sd","13:26:28",50100
34650,200,100,"sd","13:26:15",49800
34750,300,200,"sd","13:23:25",49700
34700,250,200,"bu","13:20:54",49500
34700,250,100,"bu","13:20:54",49300
34600,150,500,"sd","13:19:52",49200
34600,150,100,"sd","13:16:53",48700
34600,150,300,"sd","13:16:53",48600
34600,150,500,"sd","13:16:53",48300
34600,150,1000,"sd","13:16:53",47800
34600,150,100,"sd","13:16:53",46800
34600,150,300,"sd","13:16:28",46700
34600,150,1600,"bu","13:10:11",46400
34600,150,400,"sd","13:10:07",44800
34600,150,300,"sd","13:09:51",44400
34650,200,200,"sd","13:09:42",44100
34700,250,100,"bu","13:08:19",43900
34700,250,700,"sd","13:08:16",43800
34700,250,200,"sd","13:07:33",43100
34750,300,100,"sd","13:07:25",42900
34700,250,100,"sd","13:07:25",42800
34700,250,100,"sd","13:07:25",42700
34700,250,100,"sd","13:07:25",42600
34750,300,100,"sd","13:07:25",42500
34700,250,200,"sd","13:05:52",42400
34700,250,100,"sd","13:05:52",42200
34700,250,300,"sd","13:04:53",42100
34800,350,100,"bu","13:04:32",41800
34800,350,200,"sd","13:04:28",41700
34800,350,3800,"sd","13:04:28",41500
34800,350,1000,"sd","13:04:04",37700
34800,350,200,"sd","13:02:05",36700
34850,400,100,"sd","13:02:05",36500
34900,450,100,"sd","13:01:26",36400
34900,450,400,"sd","13:01:14",36300
34850,400,1500,"bu","13:00:39",35900
34850,400,3000,"bu","13:00:31",34400
34850,400,500,"bu","13:00:27",31400
34850,400,300,"bu","13:00:12",30900
34850,400,1000,"sd","13:00:00",30600
34850,400,1000,"sd","13:00:00",29600
34850,400,1000,"sd","13:00:00",28600
35000,550,1000,"bu","11:23:00",27600
34950,500,100,"sd","11:21:05",26600
34950,500,100,"sd","11:21:05",26500
34950,500,400,"sd","11:21:05",26400
34950,500,400,"bu","11:18:17",26000
34950,500,3000,"bu","11:18:17",25600
34950,500,100,"bu","11:18:17",22600
34950,500,900,"bu","11:18:17",22500
34950,500,100,"bu","11:18:17",21600
34950,500,100,"bu","11:18:17",21500
34900,450,300,"sd","11:17:32",21400
34900,450,600,"sd","11:17:15",21100
34950,500,100,"bu","11:04:35",20500
34950,500,200,"bu","11:04:35",20400
34950,500,200,"bu","10:55:10",20200
35000,550,200,"sd","10:50:01",20000
35100,650,100,"bu","10:48:12",19800
35100,650,100,"bu","10:48:12",19700
35000,550,1000,"bu","10:48:03",19600
35000,550,100,"bu","10:48:03",18600
34900,450,500,"bu","10:48:03",18500
34900,450,100,"bu","10:48:03",18000
34900,450,100,"bu","10:48:03",17900
34700,250,100,"bu","10:42:33",17800
34700,250,100,"bu","10:42:33",17700
34600,150,300,"bu","10:39:44",14600
34600,150,3000,"bu","10:39:44",17600
34550,100,400,"bu","10:38:49",14300
34550,100,300,"bu","10:38:47",13900
34500,50,200,"sd","10:20:31",13600
34550,100,400,"bu","10:12:53",13400
34450,0,2000,"sd","10:09:20",13000
34550,100,400,"bu","10:06:46",11000
34500,50,100,"bu","10:02:57",10600
34450,0,3000,"bu","10:01:05",10500
34450,0,1000,"bu","10:01:05",7500
