"price","change","match_qtty","side","time","total_vol"
22000,-100,200,"bu","13:33:46",2400
22000,-100,200,"bu","13:10:42",2200
21900,-200,100,"bu","13:00:14",2000
22000,-100,200,"bu","13:00:08",1900
21900,-200,100,"unknown","11:17:26",1700
21900,-200,100,"bu","10:52:45",1600
21000,-1100,600,"sd","10:39:55",1500
21100,-1000,200,"sd","10:39:00",900
21200,-900,100,"sd","10:38:31",700
21900,-200,100,"bu","10:34:02",600
21100,-1000,100,"sd","10:26:32",500
21900,-200,100,"bu","09:57:32",400
21000,-1100,300,"sd","09:44:43",300
