"price","change","match_qtty","side","time","total_vol"
4600,200,1600,"bu","14:57:08",389100
4600,200,5000,"bu","14:55:48",387500
4500,100,2000,"sd","14:53:05",382500
4600,200,5000,"bu","14:51:31",380500
4500,100,2000,"sd","14:51:22",375500
4500,100,2000,"sd","14:48:57",373500
4500,100,2200,"sd","14:46:10",371500
4600,200,2000,"bu","14:46:01",369300
4600,200,3000,"bu","14:44:28",367300
4600,200,100,"bu","14:39:59",364300
4600,200,100,"bu","14:38:26",364200
4600,200,6400,"bu","14:33:45",364100
4600,200,1000,"sd","14:33:31",357700
4600,200,1000,"sd","14:32:52",356700
4600,200,20000,"bu","14:32:02",355700
4600,200,1500,"bu","14:31:04",335700
4600,200,300,"bu","14:29:53",334200
4600,200,2000,"bu","14:29:30",333900
4600,200,1000,"bu","14:29:25",331900
4600,200,200,"bu","14:29:15",330900
4600,200,5000,"bu","14:29:03",330700
4500,100,300,"sd","14:28:54",325700
4600,200,2000,"bu","14:28:39",325400
4600,200,100,"bu","14:28:36",323400
4600,200,5000,"bu","14:28:31",323300
4600,200,1000,"bu","14:28:25",318300
4600,200,8000,"bu","14:28:17",317300
4600,200,5000,"bu","14:28:01",309300
4600,200,10000,"bu","14:27:38",304300
4600,200,1000,"bu","14:27:22",294300
4500,100,18900,"sd","14:26:42",293300
4500,100,100,"bu","14:26:00",274400
4500,100,2000,"bu","14:24:54",274300
4500,100,2000,"sd","14:23:52",272300
4500,100,4700,"sd","14:23:17",270300
4500,100,1500,"bu","14:22:31",265600
4500,100,1000,"sd","14:21:59",264100
4500,100,3500,"sd","14:21:30",263100
4500,100,1000,"bu","14:21:26",259600
4500,100,5000,"bu","14:21:04",258600
4500,100,20000,"bu","14:20:46",253600
4500,100,1000,"bu","14:20:25",233600
4500,100,5000,"bu","14:19:56",232600
4500,100,300,"bu","14:19:46",227600
4500,100,10000,"bu","14:19:38",227300
4500,100,1000,"bu","14:19:02",217300
4500,100,1000,"bu","14:17:45",216300
4400,0,100,"sd","14:14:51",215300
4400,0,10000,"sd","14:13:18",215200
4400,0,300,"sd","14:11:24",205200
4500,100,1000,"bu","14:06:54",204900
4500,100,1000,"bu","14:01:27",203900
4500,100,5000,"bu","14:01:17",202900
4500,100,100,"bu","14:00:01",197900
4400,0,19600,"bu","13:59:14",197800
4400,0,10000,"bu","13:56:00",178200
4400,0,400,"bu","13:52:35",168200
4400,0,200,"bu","13:52:23",167800
4400,0,200,"bu","13:52:13",167600
4400,0,100,"bu","13:51:43",167400
4400,0,300,"bu","13:51:11",167300
4400,0,13000,"bu","13:50:54",167000
4400,0,4200,"bu","13:50:01",154000
4400,0,100,"bu","13:47:48",149800
4300,-100,3300,"sd","13:42:36",149700
4400,0,1000,"bu","13:40:07",146400
4400,0,2000,"bu","13:38:47",145400
4400,0,300,"bu","13:37:11",143400
4400,0,200,"bu","13:33:26",143100
4400,0,2000,"bu","13:28:52",142900
4400,0,500,"bu","13:28:35",140900
4300,-100,17400,"sd","13:24:54",140400
4300,-100,500,"sd","13:24:37",123000
4300,-100,6000,"sd","13:23:19",122500
4300,-100,200,"sd","13:21:10",116500
4300,-100,1000,"sd","13:16:07",116300
4400,0,100,"bu","13:11:30",115300
4400,0,1600,"bu","13:10:59",115200
4400,0,500,"sd","13:08:54",113600
4400,0,5000,"bu","13:08:45",113100
4400,0,3000,"bu","13:07:48",108100
4400,0,1500,"sd","13:06:19",105100
4400,0,2500,"sd","13:05:15",103600
4400,0,6000,"sd","13:04:46",101100
4400,0,600,"sd","13:00:04",95100
4400,0,700,"sd","13:00:03",94500
4400,0,1200,"sd","11:26:28",93800
4400,0,4100,"sd","11:25:52",92600
4400,0,100,"sd","11:23:30",88500
4400,0,700,"sd","10:56:22",88400
4400,0,2300,"sd","10:54:39",87700
4400,0,11900,"sd","10:53:44",85400
4400,0,3300,"sd","10:51:50",73500
4400,0,3000,"sd","10:48:47",70200
4400,0,1900,"sd","10:47:21",67200
4400,0,3000,"sd","10:45:46",65300
4400,0,2000,"bu","10:45:29",62300
4400,0,1200,"bu","10:41:58",60300
4400,0,400,"bu","10:40:30",59100
4400,0,100,"bu","10:39:26",58700
4400,0,100,"bu","10:38:57",58600
4400,0,100,"bu","10:38:32",58500
4400,0,100,"bu","10:38:25",58400
4400,0,100,"bu","10:37:12",58300
4400,0,3000,"bu","10:37:08",58200
4400,0,300,"bu","10:29:54",55200
4400,0,100,"bu","10:27:48",54900
4400,0,5000,"bu","10:19:41",54800
4400,0,2500,"bu","10:18:45",49800
4400,0,13300,"sd","10:07:13",47300
4400,0,300,"sd","10:06:13",34000
4400,0,100,"sd","10:05:02",33700
4400,0,500,"sd","10:03:56",33600
4400,0,2500,"sd","10:02:23",33100
4400,0,1000,"sd","09:59:30",30600
4400,0,1000,"sd","09:56:18",29600
4400,0,1800,"sd","09:39:10",28600
4400,0,200,"sd","09:36:59",26800
4400,0,2000,"sd","09:32:27",26600
4400,0,1300,"unknown","09:24:19",24600
4400,0,1700,"bu","09:23:28",23300
4400,0,7100,"bu","09:23:19",21600
4400,0,1000,"sd","09:19:53",14500
4400,0,2200,"bu","09:18:37",13500
4400,0,3000,"bu","09:17:07",11300
4400,0,200,"bu","09:16:35",8300
4400,0,1000,"bu","09:10:19",8100
4400,0,2100,"sd","09:09:25",7100
4400,0,5000,"bu","09:03:00",5000
