"price","change","match_qtty","side","time","total_vol"
5380,80,5000,"unknown","14:45:01",90700
5460,160,100,"bu","14:28:39",85700
5460,160,600,"bu","14:18:39",85600
5480,180,100,"bu","13:34:18",85000
5470,170,4900,"bu","13:34:18",84900
5500,200,100,"bu","13:29:02",80000
5450,150,300,"bu","13:29:02",79900
5440,140,100,"bu","13:29:02",79600
5360,60,500,"sd","13:26:55",79500
5360,60,500,"sd","13:26:55",79000
5400,100,1000,"bu","13:26:20",78500
5400,100,2000,"bu","13:26:20",77500
5400,100,3400,"bu","13:22:44",75500
5400,100,500,"bu","13:16:23",72100
5400,100,1000,"bu","13:16:23",71600
5400,100,100,"bu","13:16:23",70600
5400,100,1000,"bu","13:16:23",70500
5400,100,400,"bu","13:16:23",69500
5370,70,100,"sd","13:12:42",69100
5360,60,500,"sd","13:01:35",69000
5350,50,400,"bu","13:00:28",68500
5350,50,600,"bu","13:00:11",68100
5350,50,100,"bu","11:25:25",67500
5350,50,100,"bu","11:25:25",67400
5350,50,200,"bu","11:25:25",67300
5350,50,100,"bu","11:16:44",67100
5350,50,500,"bu","11:16:19",67000
5350,50,1500,"bu","11:16:19",66500
5350,50,500,"bu","11:09:58",65000
5350,50,700,"bu","10:48:04",64500
5350,50,2000,"bu","10:47:27",63800
5350,50,2000,"bu","10:45:08",61800
5350,50,3300,"bu","10:40:02",59800
5350,50,1000,"bu","10:40:02",56500
5350,50,700,"bu","10:40:02",55500
5350,50,300,"bu","10:38:54",54800
5350,50,700,"bu","10:38:54",54500
5320,20,1000,"sd","10:36:11",53800
5350,50,300,"bu","10:29:40",52800
5340,40,100,"bu","10:28:17",52500
5340,40,4100,"bu","10:28:17",52400
5340,40,600,"bu","10:25:14",48300
5300,0,4800,"bu","10:21:14",47700
5300,0,4000,"bu","10:21:08",42900
5300,0,6000,"bu","10:21:02",38900
5300,0,5000,"bu","10:20:53",32900
5300,0,200,"sd","10:12:16",27900
5300,0,9800,"bu","10:11:02",27700
5300,0,3000,"sd","10:10:39",17900
5300,0,4000,"sd","10:10:39",14900
5310,10,100,"sd","10:10:39",10900
5300,0,200,"bu","10:02:06",10800
5300,0,4000,"sd","10:01:48",10600
5300,0,200,"sd","10:01:48",6600
5350,50,600,"bu","10:00:28",6400
5350,50,1400,"sd","10:00:05",5800
5350,50,500,"sd","10:00:05",4400
5350,50,600,"sd","10:00:05",3900
5400,100,1000,"bu","09:54:21",3300
5400,100,500,"bu","09:52:29",2300
5400,100,400,"bu","09:52:29",1800
5360,60,100,"bu","09:52:29",1400
5360,60,100,"sd","09:50:08",1300
5400,100,100,"bu","09:49:57",1200
5350,50,300,"bu","09:46:54",1100
5350,50,100,"bu","09:46:54",800
5350,50,100,"bu","09:42:55",700
5350,50,100,"bu","09:42:55",600
5350,50,500,"bu","09:37:05",500
