"price","change","match_qtty","side","time","total_vol"
13500,100,200,"bu","14:20:36",4100
13500,100,100,"sd","13:38:00",3900
13600,200,200,"sd","13:37:33",3800
13750,350,200,"bu","13:13:43",3600
13700,300,200,"bu","13:07:07",3400
13700,300,300,"bu","13:07:07",3200
13600,200,200,"bu","13:02:39",2900
13600,200,500,"bu","13:02:39",2700
13600,200,100,"bu","13:02:39",2200
13600,200,100,"bu","10:16:27",2100
13500,100,200,"sd","10:02:07",2000
13600,200,100,"bu","09:57:14",1800
13600,200,300,"bu","09:43:25",1700
13600,200,200,"bu","09:43:25",1400
13600,200,100,"sd","09:32:27",1200
13600,200,200,"bu","09:31:28",1100
13600,200,300,"bu","09:30:20",900
13500,100,500,"bu","09:27:18",600
13400,0,100,"sd","09:17:43",100
