"price","change","match_qtty","side","time","total_vol"
5200,200,100,"bu","14:45:01",62000
5200,200,1000,"bu","14:18:32",61900
5200,200,5000,"bu","13:32:20",60900
5200,200,5000,"bu","13:30:55",55900
5200,200,1100,"bu","11:01:12",50900
5200,200,4500,"unknown","10:20:35",49800
5200,200,5000,"bu","10:17:28",45300
5200,200,5000,"bu","10:16:16",40300
5200,200,14000,"bu","10:04:42",35300
5200,200,900,"unknown","09:55:26",21300
5200,200,10000,"bu","09:52:13",20400
5200,200,10000,"bu","09:23:27",10400
5100,100,200,"unknown","09:23:19",400
5000,0,200,"bu","09:20:06",200
