"price","change","match_qtty","side","time","total_vol"
15300,150,5100,"unknown","14:45:03",58700
15300,150,100,"unknown","14:26:29",53600
15300,150,100,"unknown","14:26:29",53500
15300,150,5000,"unknown","14:26:29",53400
15300,150,200,"unknown","14:26:29",48400
15300,150,1000,"unknown","14:26:29",48200
15300,150,100,"bu","14:26:29",47200
15300,150,200,"bu","14:26:29",47100
15300,150,500,"bu","14:26:29",46900
15300,150,200,"bu","14:26:29",46400
15250,100,6000,"bu","14:26:29",46200
15250,100,200,"bu","14:26:29",40200
15250,100,200,"bu","14:26:29",40000
15250,100,100,"bu","14:26:29",39800
15250,100,100,"bu","14:26:29",39700
15250,100,100,"bu","14:26:29",39600
15200,50,5000,"bu","14:23:06",39500
15150,0,100,"bu","14:23:06",34500
15150,0,100,"sd","14:22:51",34400
15150,0,2000,"bu","14:03:27",34300
15150,0,1000,"bu","14:01:57",32300
15150,0,100,"bu","14:01:53",31300
15150,0,300,"bu","13:50:59",31200
15150,0,600,"sd","13:43:14",30900
15150,0,400,"bu","13:42:40",30300
15150,0,1000,"bu","13:41:12",29900
15150,0,300,"bu","13:38:46",28900
15150,0,300,"bu","13:35:59",28600
15150,0,100,"bu","13:32:52",28300
15150,0,1900,"bu","13:32:17",28200
15150,0,1700,"bu","13:31:36",26300
15150,0,300,"sd","13:31:24",24600
15150,0,1700,"bu","13:30:56",24300
15150,0,300,"sd","13:30:25",22600
15150,0,1300,"bu","13:14:35",22300
15150,0,4000,"bu","13:14:35",21000
15200,50,3000,"sd","11:25:00",17000
15100,-50,1500,"sd","10:29:12",14000
15100,-50,1000,"sd","10:26:39",12500
15100,-50,3200,"sd","10:26:39",11500
15100,-50,3000,"sd","10:26:39",8300
15150,0,200,"sd","10:26:39",5300
15200,50,200,"sd","09:45:57",5100
15200,50,500,"sd","09:45:30",4900
15200,50,900,"sd","09:44:31",4400
15200,50,2000,"sd","09:42:50",3500
15200,50,900,"sd","09:16:55",1500
15250,100,300,"bu","09:16:52",600
15250,100,200,"bu","09:16:52",300
15200,50,100,"sd","09:15:03",100
