"price","change","match_qtty","side","time","total_vol"
49000,-600,300,"unknown","14:45:02",14500
49000,-600,5000,"unknown","14:29:06",14200
49600,0,100,"bu","14:05:02",9200
49000,-600,1200,"sd","14:03:16",9100
49600,0,200,"bu","13:58:59",7900
49000,-600,3300,"sd","13:47:31",7700
48800,-800,100,"unknown","13:43:09",4400
48800,-800,100,"bu","13:40:37",4300
48800,-800,100,"bu","13:38:40",4200
48800,-800,200,"sd","13:33:32",4100
48800,-800,1000,"sd","13:15:41",3900
48900,-700,100,"bu","13:13:58",2900
49000,-600,700,"bu","13:07:17",2800
49000,-600,1900,"unknown","11:25:27",2100
49000,-600,100,"bu","11:21:27",200
49600,0,100,"sd","09:06:51",100
