"price","change","match_qtty","side","time","total_vol"
25850,1650,1184100,"sd","14:45:01",12400700
25850,1650,400,"sd","14:30:00",11216600
25850,1650,1000,"sd","14:29:47",11216200
25850,1650,900,"sd","14:29:45",11215200
25850,1650,3800,"sd","14:29:41",11214300
25850,1650,100,"sd","14:29:41",11210500
25850,1650,500,"sd","14:29:41",11210400
25850,1650,8000,"sd","14:29:41",11209900
25850,1650,500,"sd","14:29:41",11201900
25850,1650,300,"sd","14:29:41",11201400
25850,1650,56800,"sd","14:29:41",11201100
25850,1650,1000,"sd","14:29:40",11144300
25850,1650,100,"sd","14:29:37",11143300
25850,1650,3000,"sd","14:29:36",11143200
25850,1650,500,"sd","14:29:32",11140200
25850,1650,1000,"sd","14:29:30",11139700
25850,1650,1000,"sd","14:29:22",11138700
25850,1650,1000,"sd","14:29:13",11137700
25850,1650,500,"sd","14:29:13",11136700
25850,1650,300,"sd","14:28:56",11136200
25850,1650,3000,"sd","14:28:41",11135900
25850,1650,100,"sd","14:28:41",11132900
25850,1650,100,"sd","14:28:34",11132800
25850,1650,100,"sd","14:28:26",11132700
25850,1650,2800,"sd","14:28:10",11132600
25850,1650,300,"sd","14:28:07",11129800
25850,1650,300,"sd","14:28:05",11129500
25850,1650,2000,"sd","14:28:05",11129200
25850,1650,300,"sd","14:27:53",11127200
25850,1650,10000,"sd","14:27:48",11126900
25850,1650,200,"sd","14:27:38",11116900
25850,1650,1000,"sd","14:27:35",11116700
25850,1650,100,"sd","14:27:34",11115700
25850,1650,100,"sd","14:27:33",11115600
25850,1650,200,"sd","14:27:27",11115500
25850,1650,300,"sd","14:27:22",11115300
25850,1650,5000,"sd","14:27:14",11115000
25850,1650,8900,"sd","14:27:10",11110000
25850,1650,1000,"sd","14:27:10",11101100
25850,1650,100,"sd","14:27:10",11100100
25850,1650,300,"sd","14:27:07",11100000
25850,1650,2300,"sd","14:27:05",11099700
25850,1650,1400,"sd","14:27:03",11097400
25850,1650,3000,"sd","14:27:03",11096000
25850,1650,600,"sd","14:27:03",11093000
25850,1650,500,"sd","14:26:46",11092400
25850,1650,100,"sd","14:26:45",11091900
25850,1650,200,"sd","14:26:45",11091800
25850,1650,100,"sd","14:26:45",11091600
25850,1650,500,"sd","14:26:43",11091500
25850,1650,2000,"sd","14:26:38",11091000
25850,1650,1000,"sd","14:26:36",11089000
25850,1650,1400,"sd","14:26:35",11088000
25850,1650,600,"sd","14:26:35",11086600
25850,1650,100,"sd","14:26:35",11086000
25850,1650,500,"sd","14:26:35",11085900
25850,1650,1400,"sd","14:26:35",11085400
25850,1650,8600,"sd","14:26:32",11084000
25850,1650,1400,"sd","14:26:32",11075400
25850,1650,200,"sd","14:26:24",11074000
25850,1650,100,"sd","14:26:05",11073800
25850,1650,100,"sd","14:26:05",11073700
25850,1650,100,"sd","14:26:03",11073600
25850,1650,400,"sd","14:25:56",11073500
25850,1650,5600,"sd","14:25:46",11073100
25850,1650,500,"sd","14:25:45",11067500
25850,1650,500,"sd","14:25:40",11067000
25850,1650,700,"sd","14:25:21",11066500
25850,1650,100,"sd","14:25:20",11065800
25850,1650,200,"sd","14:25:18",11065700
25850,1650,200,"sd","14:25:15",11065500
25850,1650,100,"sd","14:25:12",11065300
25850,1650,300,"sd","14:25:09",11065200
25850,1650,100,"sd","14:25:09",11064900
25850,1650,1000,"sd","14:25:07",11064800
25850,1650,400,"sd","14:25:01",11063800
25850,1650,500,"sd","14:25:01",11063400
25850,1650,100,"sd","14:25:01",11062900
25850,1650,100,"sd","14:25:01",11062800
25850,1650,200,"sd","14:24:56",11062700
25850,1650,2500,"sd","14:24:54",11062500
25850,1650,4000,"sd","14:24:54",11060000
25850,1650,500,"sd","14:24:54",11056000
25850,1650,2000,"sd","14:24:54",11055500
25850,1650,1000,"sd","14:24:54",11053500
25850,1650,500,"sd","14:24:53",11052500
25850,1650,1000,"sd","14:24:53",11052000
25850,1650,100,"sd","14:24:48",11051000
25850,1650,1000,"sd","14:24:43",11050900
25850,1650,3000,"sd","14:24:42",11049900
25850,1650,100,"sd","14:24:41",11046900
25850,1650,200,"sd","14:24:40",11046800
25850,1650,2600,"sd","14:24:37",11046600
25850,1650,50000,"sd","14:24:37",11044000
25850,1650,1000,"sd","14:24:37",10994000
25850,1650,5000,"sd","14:24:37",10993000
25850,1650,400,"sd","14:24:37",10988000
25850,1650,1000,"sd","14:24:37",10987600
25850,1650,5000,"sd","14:24:27",10986600
25850,1650,5000,"sd","14:24:27",10981600
25850,1650,5000,"sd","14:24:22",10976600
25850,1650,200,"sd","14:24:22",10971600
25850,1650,100,"sd","14:24:22",10971400
25850,1650,4700,"sd","14:24:22",10971300
25850,1650,1000,"sd","14:24:19",10966600
25850,1650,2000,"sd","14:24:19",10965600
25850,1650,2000,"sd","14:24:19",10963600
25850,1650,300,"sd","14:24:13",10961600
25850,1650,300,"sd","14:24:09",10961300
25850,1650,200,"sd","14:24:09",10961000
25850,1650,500,"sd","14:24:03",10960800
25850,1650,4300,"sd","14:24:01",10960300
25850,1650,5700,"sd","14:24:01",10956000
25850,1650,100,"sd","14:23:59",10950300
25850,1650,900,"sd","14:23:57",10950200
25850,1650,3300,"sd","14:23:55",10949300
25850,1650,26700,"sd","14:23:55",10946000
25850,1650,4000,"sd","14:23:54",10919300
25850,1650,10000,"sd","14:23:48",10915300
25850,1650,400,"sd","14:23:45",10905300
25850,1650,500,"sd","14:23:41",10904900
25850,1650,8400,"sd","14:23:36",10904400
25850,1650,1600,"sd","14:23:36",10896000
25850,1650,2000,"sd","14:23:31",10894400
25850,1650,1000,"sd","14:23:31",10892400
25850,1650,1000,"sd","14:23:29",10891400
25850,1650,1000,"sd","14:23:28",10890400
25850,1650,200,"sd","14:23:23",10889400
25850,1650,1000,"sd","14:23:14",10889200
25850,1650,400,"sd","14:23:14",10888200
25850,1650,1800,"sd","14:23:12",10887800
25850,1650,1500,"sd","14:23:12",10886000
25850,1650,1700,"sd","14:23:12",10884500
25850,1650,300,"sd","14:23:10",10882800
25850,1650,10000,"sd","14:23:09",10882500
25850,1650,100,"sd","14:23:09",10872500
25850,1650,100,"sd","14:23:06",10872400
25850,1650,2000,"sd","14:23:04",10872300
25850,1650,1000,"sd","14:23:03",10870300
25850,1650,1500,"sd","14:23:01",10869300
25850,1650,100,"sd","14:22:53",10867800
25850,1650,100,"sd","14:22:50",10867700
25850,1650,500,"sd","14:22:44",10867600
25850,1650,100,"sd","14:22:40",10867100
25850,1650,100,"sd","14:22:40",10867000
25850,1650,2000,"sd","14:22:39",10866900
25850,1650,300,"sd","14:22:36",10864900
25850,1650,300,"sd","14:22:35",10864600
25850,1650,300,"sd","14:22:33",10864300
25850,1650,3000,"sd","14:22:28",10864000
25850,1650,100,"sd","14:22:27",10861000
25850,1650,5600,"sd","14:22:26",10860900
25850,1650,100,"sd","14:22:25",10855300
25850,1650,200,"sd","14:22:17",10855200
25850,1650,500,"sd","14:22:14",10855000
25850,1650,4500,"bu","14:22:13",10854500
25850,1650,400,"bu","14:22:13",10850000
25850,1650,200,"bu","14:22:13",10849600
25850,1650,100,"bu","14:22:13",10849400
25850,1650,1000,"bu","14:22:13",10849300
25850,1650,500,"bu","14:22:13",10848300
25850,1650,100,"bu","14:22:13",10847800
25850,1650,100,"bu","14:22:13",10847700
25850,1650,100,"bu","14:22:13",10847600
25850,1650,500,"bu","14:22:13",10847500
25850,1650,900,"bu","14:22:13",10847000
25850,1650,26000,"bu","14:22:13",10846100
25850,1650,100,"bu","14:22:13",10820100
25850,1650,100,"bu","14:22:13",10820000
25850,1650,200,"bu","14:22:13",10819900
25850,1650,1000,"bu","14:22:13",10819700
25850,1650,4000,"bu","14:22:13",10818700
25850,1650,1000,"bu","14:22:13",10814700
25850,1650,100,"bu","14:22:13",10813700
