"price","change","match_qtty","side","time","total_vol"
14200,800,2400,"unknown","14:45:02",2389800
14200,800,66200,"sd","14:45:01",2387400
14300,900,700,"bu","14:29:56",2321200
14300,900,100,"bu","14:29:49",2320500
14300,900,600,"bu","14:29:24",2320400
14300,900,200,"bu","14:29:20",2319800
14300,900,700,"bu","14:29:19",2319600
14300,900,1000,"bu","14:29:00",2318900
14300,900,3000,"bu","14:28:59",2317900
14300,900,20300,"sd","14:28:58",2314900
14300,900,200,"sd","14:28:54",2294600
14300,900,20000,"sd","14:28:46",2294400
14300,900,1000,"sd","14:28:45",2274400
14300,900,14100,"sd","14:28:31",2273400
14300,900,7000,"sd","14:28:06",2259300
14300,900,500,"sd","14:27:53",2252300
14400,1000,1000,"bu","14:27:51",2251800
14400,1000,2000,"bu","14:27:30",2250800
14300,900,6000,"sd","14:26:36",2248800
14300,900,100,"sd","14:26:34",2242800
14300,900,200,"sd","14:26:10",2242700
14300,900,400,"sd","14:25:56",2242500
14300,900,300,"bu","14:25:53",2242100
14300,900,100,"bu","14:25:48",2241800
14300,900,800,"bu","14:25:45",2241700
14300,900,500,"bu","14:25:39",2240900
14300,900,1000,"bu","14:25:37",2240400
14300,900,400,"bu","14:25:36",2239400
14300,900,500,"bu","14:25:35",2239000
14300,900,1500,"bu","14:25:34",2238500
14300,900,8000,"bu","14:25:33",2237000
14300,900,20000,"bu","14:25:29",2229000
14300,900,200,"bu","14:25:09",2209000
14300,900,200,"bu","14:25:04",2208800
14300,900,6000,"bu","14:24:57",2208600
14300,900,500,"bu","14:24:56",2202600
14300,900,5000,"bu","14:24:40",2202100
14300,900,500,"bu","14:24:32",2197100
14300,900,100,"bu","14:24:30",2196600
14300,900,300,"bu","14:24:25",2196500
14300,900,1000,"bu","14:24:23",2196200
14300,900,400,"bu","14:24:17",2195200
14200,800,1000,"sd","14:24:06",2194800
14300,900,10300,"bu","14:24:01",2193800
14300,900,5000,"bu","14:23:55",2183500
14300,900,10000,"bu","14:23:51",2178500
14300,900,2000,"bu","14:23:48",2168500
14300,900,5500,"bu","14:23:44",2166500
14300,900,3000,"bu","14:23:43",2161000
14300,900,200,"bu","14:23:32",2158000
14200,800,3000,"sd","14:23:23",2157800
14300,900,2300,"bu","14:23:17",2154800
14200,800,300,"sd","14:22:35",2152500
14200,800,1000,"sd","14:22:24",2152200
14200,800,200,"sd","14:21:29",2151200
14300,900,1000,"bu","14:21:19",2151000
14300,900,2000,"bu","14:21:07",2150000
14300,900,500,"bu","14:20:47",2148000
14300,900,1000,"bu","14:20:28",2147500
14300,900,100,"bu","14:20:21",2146500
14300,900,100,"bu","14:20:12",2146400
14300,900,300,"bu","14:20:10",2146300
14200,800,600,"sd","14:20:09",2146000
14300,900,1500,"bu","14:19:39",2145400
14300,900,500,"bu","14:19:36",2143900
14300,900,200,"bu","14:19:35",2143400
14300,900,500,"bu","14:19:29",2143200
14300,900,1100,"bu","14:19:06",2142700
14300,900,1000,"bu","14:18:57",2141600
14300,900,200,"bu","14:18:25",2140600
14300,900,300,"bu","14:18:22",2140400
14300,900,100,"bu","14:18:17",2140100
14200,800,100,"sd","14:15:28",2140000
14200,800,200,"sd","14:15:08",2139900
14200,800,3500,"sd","14:14:57",2139700
14300,900,2000,"bu","14:14:56",2136200
14200,800,100,"sd","14:14:42",2134200
14300,900,400,"bu","14:14:33",2134100
14200,800,1000,"sd","14:14:27",2133700
14200,800,100,"sd","14:13:10",2132700
14200,800,100,"sd","14:13:09",2132600
14200,800,100,"sd","14:12:54",2132500
14200,800,100,"sd","14:12:47",2132400
14200,800,100,"sd","14:12:32",2132300
14300,900,300,"bu","14:12:23",2132200
14300,900,2000,"bu","14:12:03",2131900
14200,800,100,"sd","14:12:02",2129900
14300,900,100,"bu","14:11:58",2129800
14300,900,5000,"bu","14:10:36",2129700
14200,800,100,"sd","14:10:22",2124700
14200,800,200,"sd","14:09:52",2124600
14200,800,500,"sd","14:09:06",2124400
14200,800,7000,"sd","14:08:49",2123900
14300,900,500,"bu","14:08:47",2116900
14300,900,200,"bu","14:08:40",2116400
14300,900,2400,"bu","14:08:33",2116200
14300,900,1100,"bu","14:08:23",2113800
14200,800,200,"sd","14:07:58",2112700
14200,800,1000,"sd","14:07:37",2112500
14300,900,2000,"bu","14:07:28",2111500
14300,900,1200,"bu","14:07:13",2109500
14300,900,100,"bu","14:07:08",2108300
14300,900,1000,"bu","14:07:03",2108200
14300,900,500,"sd","14:06:49",2107200
14300,900,7000,"sd","14:06:48",2106700
14300,900,500,"sd","14:06:39",2099700
14300,900,20000,"sd","14:06:30",2099200
14300,900,100,"sd","14:06:16",2079200
14300,900,2500,"sd","14:06:00",2079100
14300,900,100,"sd","14:05:58",2076600
14300,900,500,"sd","14:05:54",2076500
14300,900,7200,"sd","14:05:53",2076000
14300,900,100,"sd","14:05:37",2068800
14300,900,100,"sd","14:05:13",2068700
14300,900,1800,"sd","14:05:10",2068600
14300,900,1000,"sd","14:04:35",2066800
14300,900,2000,"sd","14:04:24",2065800
14300,900,2000,"sd","14:04:19",2063800
14300,900,5500,"sd","14:03:46",2061800
14300,900,2000,"sd","14:03:27",2056300
14400,1000,5000,"bu","14:03:26",2054300
14300,900,100,"sd","14:03:23",2049300
14300,900,100,"sd","14:03:05",2049200
14300,900,300,"sd","14:02:55",2049100
14300,900,500,"sd","14:02:39",2048800
14300,900,5000,"sd","14:01:05",2048300
14400,1000,10000,"bu","14:00:58",2043300
14300,900,500,"sd","14:00:29",2033300
14400,1000,1000,"bu","14:00:28",2032800
14300,900,10000,"sd","14:00:27",2031800
14300,900,1000,"sd","14:00:01",2021800
14300,900,500,"sd","13:59:57",2020800
14300,900,2000,"sd","13:59:48",2020300
14300,900,1700,"sd","13:59:35",2018300
14300,900,300,"sd","13:58:59",2016600
14300,900,100,"sd","13:58:47",2016300
14300,900,100,"sd","13:58:38",2016200
14300,900,1000,"sd","13:58:29",2016100
14300,900,100,"sd","13:58:28",2015100
14300,900,200,"sd","13:58:25",2015000
14300,900,200,"sd","13:57:33",2014800
14400,1000,200,"bu","13:57:02",2014600
14400,1000,4700,"bu","13:57:01",2014400
14400,1000,500,"bu","13:56:37",2009700
14400,1000,200,"bu","13:56:36",2009200
14400,1000,100,"bu","13:56:28",2009000
14400,1000,1000,"bu","13:56:23",2008900
14400,1000,200,"bu","13:56:21",2007900
14400,1000,500,"bu","13:56:06",2007700
14300,900,1000,"sd","13:56:01",2007200
14400,1000,3200,"bu","13:55:49",2006200
14400,1000,500,"bu","13:55:44",2003000
14400,1000,500,"bu","13:55:39",2002500
14400,1000,900,"bu","13:55:22",2002000
14400,1000,100,"bu","13:55:09",2001100
14400,1000,3000,"bu","13:54:58",2001000
14400,1000,400,"bu","13:54:48",1998000
14400,1000,20000,"bu","13:54:37",1997600
14400,1000,500,"bu","13:54:33",1977600
14300,900,300,"sd","13:54:31",1977100
14400,1000,500,"bu","13:54:10",1976800
14400,1000,1000,"bu","13:54:02",1976300
14400,1000,50000,"bu","13:53:52",1975300
14400,1000,100,"bu","13:53:43",1925300
14400,1000,100,"bu","13:53:38",1925200
14300,900,300,"sd","13:53:36",1925100
14400,1000,100,"bu","13:53:28",1924800
14300,900,300,"sd","13:53:13",1924700
14300,900,7000,"bu","13:53:12",1924400
14300,900,5100,"bu","13:53:10",1917400
14200,800,1100,"sd","13:53:03",1912300
14200,800,3300,"sd","13:53:01",1911200
14300,900,1000,"bu","13:52:56",1907900
14300,900,100,"bu","13:52:55",1906900
14300,900,200,"bu","13:52:46",1906800
14300,900,10000,"bu","13:52:45",1906600
14200,800,5100,"sd","13:52:23",1896600
14200,800,3000,"sd","13:52:11",1891500
14300,900,10000,"bu","13:52:09",1888500
14200,800,2000,"sd","13:51:42",1878500
14200,800,200,"sd","13:50:47",1876500
14200,800,17700,"bu","13:50:45",1876300
14200,800,5000,"bu","13:50:09",1858600
14100,700,100,"sd","13:50:04",1853600
14200,800,2300,"sd","13:49:20",1853500
14200,800,1000,"sd","13:49:18",1851200
14200,800,400,"sd","13:49:16",1850200
14200,800,100,"sd","13:49:14",1849800
14200,800,25800,"sd","13:49:12",1849700
14200,800,5000,"sd","13:49:06",1823900
14200,800,1300,"sd","13:48:51",1818900
14200,800,300,"sd","13:48:15",1817600
14200,800,1600,"sd","13:48:11",1817300
14300,900,300,"bu","13:48:02",1815700
14200,800,200,"sd","13:47:57",1815400
14200,800,8000,"sd","13:47:49",1815200
14200,800,3000,"sd","13:47:27",1807200
14200,800,2800,"sd","13:47:23",1804200
14200,800,5000,"sd","13:47:20",1801400
14200,800,1000,"sd","13:47:18",1796400
14200,800,1000,"sd","13:47:09",1795400
14200,800,800,"sd","13:46:48",1794400
14200,800,1000,"sd","13:46:41",1793600
14200,800,100,"sd","13:46:31",1792600
14200,800,9000,"sd","13:46:05",1792500
14300,900,1300,"bu","13:45:42",1783500
14200,800,500,"sd","13:45:28",1782200
14300,900,3000,"bu","13:45:13",1781700
14200,800,6700,"sd","13:45:08",1778700
14300,900,600,"bu","13:44:38",1772000
14300,900,200,"bu","13:44:33",1771400
14300,900,2500,"bu","13:44:11",1771200
14300,900,2000,"sd","13:44:10",1768700
14300,900,100,"sd","13:44:07",1766700
14300,900,1200,"sd","13:43:57",1766600
14300,900,500,"sd","13:43:42",1765400
14300,900,10000,"sd","13:43:41",1764900
14300,900,500,"sd","13:43:29",1754900
14300,900,100,"sd","13:43:20",1754400
14300,900,500,"sd","13:43:16",1754300
14300,900,500,"sd","13:42:54",1753800
14300,900,400,"sd","13:42:50",1753300
14300,900,3700,"sd","13:42:44",1752900
14300,900,5000,"sd","13:42:39",1749200
14300,900,1000,"bu","13:42:31",1744200
14300,900,3000,"bu","13:42:17",1743200
14300,900,5000,"bu","13:42:15",1740200
14300,900,100,"bu","13:42:00",1735200
14300,900,500,"bu","13:41:58",1735100
14300,900,100,"bu","13:41:50",1734600
14300,900,3000,"sd","13:41:47",1734500
14300,900,1000,"sd","13:41:44",1731500
14300,900,5000,"sd","13:41:42",1730500
14300,900,14000,"sd","13:41:38",1725500
14300,900,2000,"sd","13:41:25",1711500
14300,900,200,"sd","13:41:17",1709500
14300,900,500,"sd","13:41:00",1709300
14300,900,2000,"sd","13:40:49",1708800
14400,1000,2000,"bu","13:40:33",1706800
14400,1000,1000,"bu","13:40:29",1704800
14300,900,100,"sd","13:40:25",1703800
14400,1000,2000,"bu","13:40:10",1703700
14400,1000,200,"bu","13:40:01",1701700
14400,1000,200,"bu","13:39:40",1701500
14400,1000,12000,"bu","13:39:24",1701300
14300,900,1500,"sd","13:39:18",1689300
14300,900,3000,"sd","13:39:00",1687800
14400,1000,100,"bu","13:38:54",1684800
14300,900,200,"sd","13:38:53",1684700
14400,1000,10000,"bu","13:38:14",1684500
14300,900,500,"bu","13:38:09",1674500
14300,900,200,"bu","13:38:07",1674000
14300,900,100,"bu","13:38:05",1673800
14300,900,100,"bu","13:38:03",1673700
14300,900,1000,"bu","13:38:02",1673600
14300,900,200,"bu","13:38:01",1672600
14300,900,2300,"bu","13:37:57",1672400
14200,800,200,"sd","13:37:53",1670100
14300,900,2600,"bu","13:37:48",1669900
14300,900,1000,"bu","13:37:43",1667300
14300,900,300,"bu","13:37:42",1666300
14300,900,700,"bu","13:37:36",1666000
14300,900,1300,"bu","13:37:31",1665300
14300,900,8700,"sd","13:37:28",1664000
14300,900,1000,"bu","13:37:26",1655300
14300,900,100,"bu","13:37:25",1654300
14300,900,10000,"bu","13:37:17",1654200
14300,900,300,"bu","13:37:15",1644200
14300,900,1000,"bu","13:37:10",1643900
14300,900,400,"bu","13:36:51",1642900
14200,800,100,"sd","13:36:39",1642500
14300,900,1000,"bu","13:36:33",1642400
14300,900,200,"bu","13:36:28",1641400
14300,900,100,"bu","13:36:25",1641200
14300,900,200,"bu","13:36:17",1641100
14300,900,2000,"bu","13:36:09",1640900
14300,900,5000,"bu","13:36:00",1638900
14200,800,13700,"sd","13:35:59",1633900
14200,800,3000,"sd","13:35:55",1620200
14300,900,10000,"bu","13:35:54",1617200
14300,900,300,"bu","13:35:51",1607200
14300,900,2000,"bu","13:35:47",1606900
14300,900,200,"bu","13:35:31",1604900
14300,900,100,"bu","13:35:27",1604700
14300,900,500,"bu","13:35:25",1604600
14300,900,1000,"bu","13:35:17",1604100
14300,900,400,"bu","13:34:40",1603100
14300,900,800,"bu","13:34:33",1602700
14300,900,5000,"bu","13:34:16",1601900
14300,900,200,"bu","13:34:07",1596900
14300,900,200,"bu","13:34:03",1596700
14200,800,4000,"sd","13:33:58",1596500
14200,800,2000,"sd","13:33:48",1592500
14300,900,1300,"bu","13:33:45",1590500
14300,900,200,"bu","13:33:43",1589200
14300,900,500,"bu","13:33:40",1589000
14300,900,200,"bu","13:33:38",1588500
14300,900,500,"bu","13:33:34",1588300
14300,900,5000,"bu","13:33:33",1587800
14300,900,200,"sd","13:33:19",1582800
14300,900,100,"sd","13:33:17",1582600
14300,900,1000,"sd","13:33:11",1582500
14300,900,3000,"sd","13:33:07",1581500
14300,900,3000,"sd","13:33:04",1578500
14300,900,4400,"bu","13:32:58",1575500
14300,900,1200,"sd","13:32:49",1571100
14300,900,800,"sd","13:32:48",1569900
14300,900,100,"sd","13:32:47",1569100
14300,900,10000,"sd","13:32:46",1569000
14300,900,100,"sd","13:32:45",1559000
14300,900,100,"sd","13:32:43",1558900
14300,900,300,"sd","13:32:41",1558800
14300,900,1000,"sd","13:32:40",1558500
14300,900,500,"sd","13:32:30",1557500
14300,900,900,"sd","13:32:29",1557000
14300,900,8100,"bu","13:32:28",1556100
14300,900,500,"sd","13:32:22",1548000
14300,900,6500,"sd","13:32:14",1547500
14300,900,10000,"sd","13:32:10",1541000
14300,900,100,"sd","13:32:08",1531000
14300,900,800,"sd","13:32:07",1530900
14400,1000,3200,"bu","13:32:06",1530100
14300,900,1100,"sd","13:32:05",1526900
14300,900,500,"sd","13:32:04",1525800
14300,900,500,"sd","13:31:52",1525300
14300,900,4000,"sd","13:31:51",1524800
14400,1000,500,"bu","13:31:46",1520800
14300,900,2000,"sd","13:31:45",1520300
14300,900,300,"sd","13:31:28",1518300
14300,900,3000,"sd","13:31:27",1518000
14300,900,500,"sd","13:31:26",1515000
14300,900,300,"sd","13:31:25",1514500
14300,900,500,"sd","13:31:20",1514200
14300,900,6600,"sd","13:31:19",1513700
