"price","change","match_qtty","side","time","total_vol"
14100,200,100,"bu","14:35:11",46400
14200,300,4100,"bu","14:25:50",46300
14200,300,500,"sd","14:25:44",42200
14200,300,500,"sd","14:25:09",41700
14200,300,3500,"sd","14:22:29",41200
14200,300,21400,"sd","14:20:44",37700
13900,0,400,"sd","14:06:09",16300
13900,0,5200,"unknown","13:55:54",15900
13800,-100,600,"sd","13:53:20",10700
13800,-100,100,"sd","13:46:55",10100
13800,-100,2500,"bu","13:41:40",10000
13800,-100,100,"bu","13:41:27",7500
13800,-100,200,"bu","13:41:16",7400
13800,-100,100,"bu","13:40:43",7200
13800,-100,1000,"bu","13:40:30",7100
13700,-200,100,"sd","13:26:51",6100
13700,-200,200,"sd","13:15:51",6000
13700,-200,500,"sd","13:11:25",5800
13800,-100,1000,"bu","13:09:32",5300
14000,100,200,"bu","10:49:14",4300
13700,-200,4000,"sd","10:14:23",4100
14000,100,100,"bu","10:07:30",100
