"price","change","match_qtty","side","time","total_vol"
7800,160,300,"sd","14:11:00",18900
7800,160,200,"sd","13:55:34",18600
7800,160,500,"bu","13:43:16",18400
7670,30,200,"sd","13:31:23",17900
7670,30,200,"sd","13:29:29",17700
7640,0,500,"sd","10:43:36",17500
7640,0,200,"sd","10:43:36",17000
7640,0,100,"sd","10:18:47",16800
7640,0,100,"sd","10:13:31",16700
7640,0,4900,"sd","10:13:31",16600
7640,0,100,"sd","10:07:18",11700
7700,60,800,"sd","10:05:50",11600
7700,60,1000,"sd","10:04:48",10800
7700,60,700,"sd","10:04:18",9800
7700,60,5500,"sd","09:59:20",9100
7710,70,200,"bu","09:51:30",3600
7710,70,100,"bu","09:51:30",3400
7630,-10,2000,"sd","09:39:03",3300
7710,70,100,"bu","09:36:57",1300
7640,0,1200,"bu","09:21:47",1200
