"price","change","match_qtty","side","time","total_vol"
9200,300,100,"sd","14:57:21",1324700
9200,300,400,"bu","14:55:14",1324600
9200,300,100,"bu","14:53:51",1324200
9200,300,118900,"bu","14:45:02",1324100
9200,300,200,"bu","14:28:44",1205200
9200,300,1600,"bu","14:28:43",1205000
9200,300,200,"bu","07:27:26",1203400
9100,200,400,"sd","14:27:13",1203200
9100,200,1500,"sd","14:26:37",1202800
9200,300,5700,"bu","14:26:05",1201300
9200,300,200,"bu","14:25:57",1195600
9200,300,300,"bu","14:24:38",1195400
9100,200,3800,"sd","14:23:45",1195100
9100,200,1000,"bu","14:23:25",1191300
9100,200,500,"bu","14:23:20",1190300
9100,200,300,"bu","14:22:59",1189800
9100,200,5000,"bu","14:22:52",1189500
9100,200,1500,"bu","14:22:51",1184500
9100,200,2000,"bu","14:22:35",1183000
9100,200,1000,"bu","14:22:29",1181000
9100,200,200,"bu","14:22:26",1180000
9100,200,2000,"bu","14:22:20",1179800
9100,200,5000,"bu","14:21:59",1177800
9100,200,2600,"bu","14:21:39",1172800
9100,200,300,"bu","14:21:32",1170200
9100,200,200,"bu","14:21:18",1169900
9100,200,200,"bu","14:21:00",1169700
9100,200,5600,"bu","14:20:47",1169500
9100,200,500,"bu","14:20:37",1163900
9100,200,500,"bu","14:19:45",1163400
9000,100,3200,"sd","14:19:07",1162900
9100,200,1000,"bu","14:18:57",1159700
9000,100,200,"sd","14:18:56",1158700
9100,200,200,"bu","14:18:21",1158500
9000,100,600,"sd","14:18:11",1158300
9100,200,1000,"bu","14:17:53",1157700
9100,200,800,"bu","14:17:32",1156700
9100,200,3000,"bu","14:17:20",1155900
9100,200,1000,"bu","14:17:19",1152900
9100,200,2000,"bu","14:17:11",1151900
9100,200,19300,"bu","14:16:56",1149900
9200,300,100,"bu","14:16:47",1130600
9100,200,10000,"sd","14:16:44",1130500
9200,300,300,"bu","14:16:41",1120500
9100,200,500,"sd","14:16:25",1120200
9100,200,300,"sd","14:16:20",1119700
9100,200,5000,"sd","14:16:17",1119400
9100,200,1200,"sd","14:16:15",1114400
9200,300,500,"bu","14:16:14",1113200
9200,300,600,"bu","14:16:08",1112700
9100,200,10500,"sd","14:16:03",1112100
9100,200,5000,"sd","14:15:54",1101600
9200,300,300,"bu","14:15:52",1096600
9100,200,10700,"sd","14:15:48",1096300
9100,200,8800,"sd","14:15:31",1085600
9100,200,600,"sd","14:13:05",1076800
9200,300,200,"bu","14:11:43",1076200
9200,300,3400,"bu","14:11:39",1076000
9100,200,2000,"sd","14:11:32",1072600
9100,200,100,"sd","14:11:31",1070600
9200,300,200,"bu","14:08:24",1070500
9100,200,1000,"sd","14:08:03",1070300
9200,300,1000,"bu","14:08:00",1069300
9200,300,200,"bu","14:07:53",1068300
9200,300,500,"bu","14:06:17",1068100
9200,300,500,"bu","14:05:49",1067600
9100,200,1000,"sd","14:05:42",1067100
9200,300,200,"bu","14:05:20",1066100
9200,300,5400,"bu","14:04:54",1065900
9200,300,100,"bu","14:04:50",1060500
9100,200,100,"sd","14:04:46",1060400
9200,300,300,"bu","14:04:25",1060300
9200,300,500,"bu","14:03:46",1060000
9200,300,800,"bu","14:03:35",1059500
9100,200,12000,"sd","14:03:27",1058700
9200,300,200,"bu","14:02:59",1046700
9200,300,500,"bu","14:01:50",1046500
9200,300,1000,"bu","14:01:43",1046000
9100,200,12000,"sd","14:01:40",1045000
9200,300,1000,"bu","14:01:13",1033000
9100,200,300,"sd","14:00:48",1032000
9100,200,2000,"sd","14:00:42",1031700
9200,300,200,"bu","14:00:14",1029700
9200,300,300,"bu","13:59:18",1029500
9200,300,100,"bu","13:58:30",1029200
9200,300,200,"bu","13:57:49",1029100
9200,300,300,"bu","13:57:06",1028900
9200,300,200,"bu","13:56:26",1028600
9200,300,5000,"bu","13:56:16",1028400
9200,300,100,"bu","13:56:02",1023400
9200,300,500,"bu","13:55:51",1023300
9100,200,8000,"sd","13:55:44",1022800
9100,200,3000,"sd","13:55:28",1014800
9200,300,200,"bu","13:54:37",1011800
9200,300,300,"bu","13:53:44",1011600
9100,200,5900,"sd","13:52:00",1011300
9100,200,10000,"sd","13:51:50",1005400
9100,200,3000,"sd","13:50:54",995400
9200,300,200,"bu","13:50:05",992400
9200,300,500,"bu","13:49:39",992200
9200,300,200,"bu","13:49:05",991700
9100,200,10000,"sd","13:48:58",991500
9200,300,300,"bu","13:48:50",981500
9200,300,6000,"bu","13:48:45",981200
9200,300,500,"bu","13:47:29",975200
9200,300,10000,"bu","13:47:18",974700
9200,300,200,"bu","13:47:04",964700
9100,200,300,"sd","13:46:41",964500
9100,200,5000,"sd","13:45:48",964200
9100,200,100,"sd","13:44:42",959200
9200,300,100,"bu","13:44:40",959100
9200,300,300,"bu","13:44:12",959000
9200,300,500,"bu","13:42:47",958700
9100,200,100,"sd","13:42:28",958200
9200,300,1000,"bu","13:41:55",958100
9200,300,200,"bu","13:41:45",957100
9200,300,300,"bu","13:41:33",956900
9200,300,16800,"bu","13:41:26",956600
9200,300,200,"bu","13:41:24",939800
9200,300,300,"bu","13:41:01",939600
9200,300,100,"bu","13:40:52",939300
9200,300,5000,"bu","13:40:42",939200
9200,300,5000,"bu","13:40:03",934200
