"price","change","match_qtty","side","time","total_vol"
30000,1600,1300,"bu","14:05:56",8000
29800,1400,400,"sd","14:05:23",6700
29800,1400,100,"sd","13:21:55",6300
29800,1400,100,"sd","13:21:31",6200
29800,1400,500,"sd","13:21:22",6100
29900,1500,1000,"bu","13:15:33",5600
29800,1400,300,"bu","13:14:31",4600
29300,900,1000,"unknown","13:00:17",4300
29100,700,300,"sd","11:20:29",3300
29000,600,1000,"unknown","11:04:11",3000
29100,700,1000,"bu","11:01:00",2000
29100,700,900,"unknown","10:58:49",1000
29100,700,100,"sd","10:56:50",100
