"price","change","match_qtty","side","time","total_vol"
10000,100,300,"sd","14:45:01",14700
10200,300,3900,"bu","14:18:03",14400
10100,200,200,"bu","13:55:20",10500
10100,200,100,"bu","13:49:44",10300
10000,100,400,"sd","13:15:51",10200
10000,100,500,"bu","13:15:36",9800
10000,100,1200,"bu","13:00:09",9300
10000,100,2000,"bu","11:28:26",8100
9800,-100,1900,"sd","11:05:47",6100
9800,-100,100,"sd","10:53:56",4200
10000,100,1000,"bu","09:39:47",4100
9900,0,1000,"unknown","09:35:55",3100
10000,100,1600,"sd","09:32:07",2100
10100,200,100,"unknown","09:27:01",500
10100,200,400,"sd","09:25:14",400
