"price","change","match_qtty","side","time","total_vol"
24500,500,100,"bu","14:28:44",19400
24500,500,4100,"bu","14:28:44",19300
24500,500,200,"bu","14:28:44",15200
24500,500,200,"bu","14:28:44",15000
24300,300,1000,"bu","14:28:44",14800
24300,300,100,"bu","14:28:44",13800
24200,200,1000,"bu","14:28:44",13700
24200,200,300,"bu","14:28:44",12700
24100,100,100,"sd","14:18:07",12400
24100,100,400,"sd","14:18:07",12300
24100,100,1000,"sd","14:17:21",11900
24100,100,500,"sd","14:11:44",10900
24100,100,100,"sd","13:56:11",10400
24100,100,900,"sd","13:56:11",10300
24100,100,1000,"sd","13:54:12",9400
24100,100,100,"sd","13:08:40",8400
24200,200,4700,"bu","13:00:37",8300
24200,200,100,"bu","13:00:37",3600
24150,150,100,"unknown","13:00:36",3500
24150,150,200,"unknown","13:00:35",3400
24050,50,600,"sd","13:00:10",3200
24050,50,100,"sd","13:00:02",2600
24050,50,100,"sd","10:53:07",2500
24050,50,1000,"sd","10:49:18",2400
23900,-100,700,"sd","10:04:36",1400
24000,0,100,"sd","10:04:10",700
24050,50,100,"sd","10:03:45",600
24100,100,100,"unknown","10:02:45",500
24100,100,100,"sd","10:02:20",400
24150,150,100,"sd","09:56:40",300
24100,100,100,"sd","09:48:46",200
24150,150,100,"sd","09:48:46",100
