"price","change","match_qtty","side","time","total_vol"
25800,1000,296800,"unknown","14:45:00",4901500
25750,950,100,"bu","14:29:47",4604700
25750,950,500,"bu","14:29:39",4604600
25750,950,1000,"bu","14:29:39",4604100
25750,950,100,"bu","14:29:39",4603100
25750,950,200,"bu","14:29:39",4603000
25750,950,100,"bu","14:29:39",4602800
25750,950,100,"bu","14:29:39",4602700
25750,950,100,"bu","14:29:39",4602600
25750,950,300,"bu","14:29:39",4602500
25750,950,100,"bu","14:29:39",4602200
25750,950,1000,"bu","14:29:39",4602100
25750,950,100,"bu","14:29:39",4601100
25750,950,600,"bu","14:29:39",4601000
25700,900,2000,"bu","14:29:39",4600400
25750,950,1000,"bu","14:29:39",4598400
25750,950,100,"bu","14:29:39",4597400
25750,950,200,"bu","14:29:39",4597300
25750,950,500,"bu","14:29:39",4597100
25750,950,7500,"bu","14:29:39",4596600
25650,850,300,"sd","14:29:33",4589100
25700,900,100,"bu","14:29:28",4588800
25700,900,1900,"bu","14:29:28",4588700
25700,900,100,"bu","14:28:56",4586800
25650,850,7000,"sd","14:28:45",4586700
25650,850,600,"sd","14:28:45",4579700
25650,850,5000,"sd","14:28:45",4579100
25650,850,15300,"sd","14:28:45",4574100
25650,850,6200,"sd","14:28:45",4558800
25700,900,500,"sd","14:28:45",4552600
25700,900,15300,"sd","14:28:45",4552100
25700,900,100,"sd","14:28:45",4536800
25700,900,900,"sd","14:28:45",4536700
25700,900,9100,"sd","14:28:45",4535800
25750,950,300,"bu","14:28:37",4526700
25700,900,500,"sd","14:28:34",4526400
25700,900,200,"sd","14:28:27",4525900
25700,900,100,"sd","14:28:23",4525700
25700,900,200,"sd","14:28:13",4525600
25700,900,4700,"sd","14:28:10",4525400
25700,900,100,"sd","14:28:07",4520700
25750,950,100,"bu","14:27:58",4520600
25750,950,900,"bu","14:27:58",4520500
25750,950,15300,"bu","14:27:58",4519600
25750,950,100,"bu","14:27:54",4504300
25750,950,2000,"bu","14:27:47",4504200
25750,950,15300,"bu","14:27:47",4502200
25750,950,10000,"bu","14:27:42",4486900
25700,900,2700,"sd","14:27:38",4476900
25750,950,200,"bu","14:27:31",4474200
25750,950,100,"bu","14:27:28",4474000
25750,950,1100,"bu","14:27:20",4473900
25750,950,100,"bu","14:27:20",4472800
25750,950,100,"bu","14:27:20",4472700
25750,950,200,"bu","14:27:20",4472600
25750,950,100,"bu","14:27:20",4472400
