"price","change","match_qtty","side","time","total_vol"
6250,100,4100,"bu","14:45:00",54500
6230,80,500,"sd","14:26:20",50400
6230,80,1000,"unknown","14:25:50",49900
6230,80,1000,"sd","14:25:05",48900
6230,80,100,"sd","14:25:05",47900
6230,80,200,"sd","14:24:14",47800
6220,70,3000,"sd","14:22:27",47600
6240,90,1000,"sd","14:20:53",44600
6290,140,300,"bu","14:19:49",43600
6290,140,100,"bu","14:18:49",43300
6290,140,200,"bu","14:17:26",43200
6280,130,1300,"unknown","14:17:26",43000
6280,130,700,"bu","14:15:59",41700
6280,130,300,"bu","14:15:59",41000
6280,130,200,"bu","14:14:31",40700
6280,130,500,"bu","14:14:06",40500
6280,130,500,"bu","14:13:24",40000
6280,130,500,"bu","14:00:06",39500
6280,130,4300,"bu","13:59:53",39000
6280,130,600,"bu","13:59:53",34700
6280,130,100,"bu","13:59:53",34100
6260,110,500,"sd","13:59:49",34000
6280,130,500,"bu","13:53:21",33500
6280,130,400,"bu","13:51:43",33000
6280,130,500,"bu","13:51:43",32600
6280,130,100,"bu","13:44:14",32100
6210,60,600,"sd","13:40:12",32000
6210,60,1000,"sd","13:40:12",31400
6210,60,100,"sd","13:40:12",30400
6220,70,500,"sd","13:33:24",30300
6210,60,100,"sd","13:10:14",28900
6200,50,400,"sd","13:10:14",29800
6200,50,500,"sd","13:10:14",29400
6280,130,400,"bu","13:00:15",28800
6280,130,100,"bu","13:00:08",28400
6280,130,200,"bu","11:29:37",28300
6280,130,1700,"bu","11:28:02",28100
6280,130,1300,"bu","11:28:02",26400
6280,130,500,"bu","11:25:41",25100
6250,100,500,"sd","11:07:01",24600
6260,110,1000,"sd","11:06:07",24100
6280,130,200,"bu","11:03:01",23100
6280,130,100,"bu","11:03:01",22900
6290,140,3900,"bu","10:30:56",22800
6290,140,700,"bu","10:30:56",18900
6280,130,1000,"bu","10:30:56",18200
6280,130,500,"bu","10:30:56",17200
6280,130,100,"bu","10:30:56",16700
6280,130,100,"bu","10:30:56",16600
6280,130,200,"bu","10:30:56",16500
6280,130,1500,"bu","10:30:56",16300
6250,100,500,"bu","10:30:56",14800
6250,100,1300,"bu","10:30:56",14100
6250,100,200,"bu","10:30:56",14300
6200,50,300,"sd","10:28:15",12800
6200,50,200,"bu","10:27:14",12500
6200,50,500,"bu","10:26:59",12300
6180,30,1000,"sd","10:26:19",11800
6170,20,500,"sd","10:25:16",10800
6160,10,100,"sd","10:18:39",10300
6160,10,1100,"sd","10:12:39",10200
6160,10,500,"sd","10:11:26",9100
6200,50,300,"sd","10:09:34",8600
6200,50,900,"sd","10:09:34",8300
6200,50,400,"sd","10:09:34",7400
6200,50,100,"bu","10:08:53",7000
6280,130,700,"sd","10:03:47",6900
6280,130,1000,"sd","10:01:14",6200
6280,130,1000,"bu","09:59:54",5200
6280,130,100,"bu","09:58:43",4200
6280,130,200,"bu","09:58:43",4100
6290,140,100,"bu","09:38:24",3900
6300,150,1800,"bu","09:23:15",3800
6300,150,1300,"bu","09:22:39",2000
6300,150,100,"bu","09:22:39",700
6280,130,100,"bu","09:22:39",600
6260,110,100,"bu","09:21:35",500
6170,20,200,"bu","09:20:56",400
6150,0,200,"unknown","09:15:01",200
