"price","change","match_qtty","side","time","total_vol"
4230,60,7400,"bu","14:45:03",108800
4250,80,700,"sd","14:29:29",101400
4250,80,3800,"sd","14:29:29",100700
4260,90,1500,"bu","14:29:20",96900
4270,100,3800,"sd","14:29:00",95400
4270,100,2000,"sd","14:28:34",91600
4270,100,2800,"sd","14:28:34",89600
4260,90,100,"bu","14:28:13",86800
4270,100,200,"bu","14:28:13",86700
4270,100,300,"bu","14:28:13",86500
4250,80,3100,"bu","14:26:32",86200
4250,80,2000,"bu","14:26:22",83100
4240,70,500,"bu","14:24:02",81100
4240,70,1000,"bu","14:24:02",80600
4240,70,2000,"bu","14:19:55",79600
4240,70,200,"bu","14:17:43",77600
4240,70,100,"bu","14:17:24",77400
4230,60,300,"sd","14:16:27",77300
4230,60,300,"bu","14:15:51",77000
4230,60,100,"bu","14:14:48",76700
4220,50,600,"sd","14:11:11",76600
4220,50,400,"sd","14:11:11",76000
4230,60,600,"sd","14:10:02",75600
4230,60,400,"sd","14:10:02",75000
4240,70,1200,"bu","14:09:51",74600
4240,70,1400,"bu","14:06:53",73400
4240,70,3600,"bu","14:06:53",72000
4230,60,500,"sd","14:05:22",68400
4240,70,100,"bu","14:03:59",67900
4240,70,200,"bu","14:03:43",67800
4240,70,300,"bu","14:02:38",67600
4230,60,200,"sd","14:01:03",67300
4230,60,100,"sd","14:01:03",67100
4230,60,2000,"bu","13:51:35",67000
4200,30,200,"sd","13:42:05",65000
4210,40,100,"sd","13:42:05",64800
4210,40,500,"sd","13:42:05",64700
4210,40,1000,"sd","13:42:05",64200
4220,50,2600,"sd","13:42:05",63200
4230,60,5000,"sd","13:42:05",60600
4230,60,600,"sd","13:42:05",55600
4230,60,100,"sd","13:41:45",55000
4240,70,300,"bu","13:41:40",54900
4240,70,1600,"bu","13:41:14",54600
4230,60,300,"sd","13:40:43",53000
4230,60,400,"bu","13:40:00",52700
4230,60,500,"sd","13:39:24",52300
4230,60,1500,"sd","13:36:48",51800
4230,60,600,"sd","13:35:54",50300
4230,60,400,"sd","13:35:12",49700
4230,60,100,"sd","13:31:45",49300
4230,60,5300,"bu","13:29:40",49200
4230,60,500,"bu","13:29:34",43900
4230,60,1000,"bu","13:29:27",43400
4230,60,3200,"bu","13:29:27",42400
4230,60,400,"sd","13:28:54",39200
4240,70,1400,"bu","13:25:28",38800
4240,70,500,"sd","13:21:42",37400
4240,70,100,"sd","13:17:39",36900
4230,60,200,"sd","13:06:47",36800
4240,70,1800,"sd","13:06:47",36600
4240,70,500,"bu","13:06:38",34800
4240,70,200,"bu","13:06:38",34300
4240,70,500,"bu","13:06:38",34100
4230,60,10000,"bu","13:06:18",33600
4230,60,1000,"bu","13:06:18",23600
4230,60,100,"bu","13:06:18",22600
4230,60,100,"bu","13:06:18",22500
4230,60,500,"bu","13:00:34",22400
4230,60,300,"bu","11:28:28",21900
4230,60,200,"bu","11:28:28",21600
4210,40,100,"sd","11:28:27",21400
4210,40,100,"sd","11:25:16",21300
4210,40,500,"sd","11:25:16",21200
4210,40,300,"sd","11:25:16",20700
4210,40,100,"sd","11:14:32",20400
4220,50,600,"sd","10:56:16",20300
4220,50,200,"sd","10:56:16",19700
4220,50,1500,"sd","10:52:19",19500
4220,50,400,"bu","10:49:34",18000
4220,50,200,"sd","10:48:05",17600
4220,50,1000,"bu","10:44:53",17400
4210,40,1600,"bu","10:40:20",16400
4210,40,1300,"bu","10:39:53",14800
4210,40,200,"bu","10:39:53",13500
4210,40,100,"bu","10:37:10",13300
4200,30,2000,"bu","10:31:40",13200
4200,30,100,"bu","10:27:57",11200
4200,30,200,"bu","10:25:30",11100
4200,30,200,"bu","10:23:55",10900
4200,30,2100,"sd","10:22:43",10700
4210,40,100,"bu","10:20:36",8600
4210,40,100,"bu","10:20:27",8500
4210,40,100,"bu","10:20:20",8400
4210,40,100,"bu","10:20:09",8300
4210,40,100,"bu","10:15:55",8200
4210,40,1000,"sd","10:11:30",8100
4230,60,400,"bu","10:09:11",7100
4230,60,100,"bu","10:08:03",6700
4230,60,300,"bu","10:08:03",6600
4230,60,200,"bu","10:05:48",6300
4200,30,300,"sd","10:02:50",6100
4220,50,100,"unknown","10:02:50",5800
4220,50,400,"bu","09:58:18",5700
4220,50,100,"bu","09:58:02",5300
4230,60,100,"bu","09:55:40",5200
4230,60,500,"bu","09:55:40",5100
4220,50,100,"sd","09:54:33",4600
4230,60,200,"bu","09:52:50",4500
4230,60,200,"bu","09:49:18",4300
4230,60,500,"bu","09:48:59",4100
4220,50,100,"bu","09:48:32",3600
4200,30,200,"sd","09:37:11",3500
4200,30,100,"sd","09:37:11",3300
4200,30,100,"sd","09:37:11",3200
4220,50,500,"bu","09:33:50",3100
4200,30,100,"sd","09:27:15",2600
4200,30,1000,"bu","09:24:54",2500
4200,30,100,"bu","09:22:50",1500
4170,0,200,"sd","09:15:05",1400
4170,0,1200,"sd","09:15:02",1200
