"price","change","match_qtty","side","time","total_vol"
64300,3600,200,"bu","14:58:32",29400
64300,3600,100,"sd","14:58:26",29200
64000,3300,200,"unknown","14:57:30",29100
64300,3600,300,"bu","14:55:30",28900
64000,3300,100,"sd","14:52:26",28600
64300,3600,200,"bu","14:46:26",28500
64300,3600,100,"bu","14:42:46",28300
64300,3600,200,"bu","14:38:56",28200
64000,3300,100,"sd","14:36:44",28000
64300,3600,100,"bu","14:35:11",27900
64300,3600,600,"sd","14:33:42",27800
64000,3300,100,"sd","14:32:45",27200
64300,3600,300,"bu","14:32:27",27100
64500,3800,200,"bu","14:29:38",26800
64300,3600,300,"bu","14:28:07",26600
64300,3600,500,"bu","14:26:44",26300
64300,3600,100,"bu","14:24:58",25800
64000,3300,700,"bu","14:23:57",25700
64000,3300,500,"bu","14:23:38",25000
63600,2900,800,"bu","14:23:15",24500
63100,2400,100,"unknown","14:22:03",23700
63500,2800,200,"bu","14:20:26",23600
63500,2800,400,"bu","14:18:04",23400
63300,2600,200,"bu","14:14:55",23000
63300,2600,100,"bu","14:11:31",22800
63300,2600,200,"unknown","14:09:27",22700
63300,2600,200,"bu","14:09:11",22500
63300,2600,100,"bu","14:06:41",22300
63000,2300,200,"sd","14:06:10",22200
63500,2800,200,"bu","14:03:08",22000
63300,2600,700,"bu","13:57:33",21800
63000,2300,200,"bu","13:57:01",21100
63000,2300,500,"bu","13:54:47",20900
62800,2100,200,"sd","13:51:09",20400
63000,2300,200,"bu","13:49:33",20200
63300,2600,100,"bu","13:47:11",20000
63000,2300,200,"sd","13:45:09",19900
63500,2800,400,"bu","13:43:49",19700
63400,2700,300,"bu","13:42:02",19300
63100,2400,200,"bu","13:40:27",19000
63100,2400,200,"bu","13:39:24",18800
63000,2300,500,"sd","13:39:08",18600
63000,2300,500,"bu","13:36:47",18100
63000,2300,400,"bu","13:35:06",17600
62900,2200,200,"bu","13:33:20",17200
62800,2100,100,"sd","13:30:50",17000
63000,2300,300,"bu","13:27:46",16900
63000,2300,300,"bu","13:26:29",16600
62900,2200,200,"bu","13:25:22",16300
62800,2100,200,"bu","13:23:35",16100
62800,2100,400,"bu","13:18:04",15900
62300,1600,100,"sd","13:14:43",15500
62600,1900,200,"bu","13:12:21",15400
62000,1300,100,"sd","13:10:26",15200
62600,1900,300,"sd","13:09:42",15100
62600,1900,200,"sd","13:06:05",14800
63000,2300,200,"bu","13:03:17",14600
62600,1900,100,"sd","13:00:38",14400
63000,2300,300,"bu","11:27:20",14300
63000,2300,500,"bu","11:25:10",14000
63000,2300,300,"bu","11:22:40",13500
62900,2200,500,"bu","11:22:26",13200
62600,1900,200,"bu","11:19:42",12700
62300,1600,300,"bu","11:17:25",12500
62000,1300,100,"sd","11:14:27",12200
62300,1600,200,"sd","11:09:43",12100
62900,2200,200,"bu","11:08:51",11900
62600,1900,200,"bu","11:05:48",11700
62600,1900,200,"bu","11:00:28",11500
62600,1900,300,"bu","10:59:32",11300
62000,1300,300,"bu","10:53:43",11000
61800,1100,100,"sd","10:52:19",10700
62000,1300,200,"sd","10:48:22",10600
62300,1600,100,"unknown","10:46:49",10400
62300,1600,200,"bu","10:43:27",10300
62000,1300,100,"sd","10:40:32",10100
62300,1600,100,"bu","10:37:22",10000
62000,1300,300,"sd","10:37:07",9900
62000,1300,200,"bu","10:33:55",9600
62000,1300,200,"bu","10:33:04",9400
61800,1100,300,"bu","10:32:55",9200
61600,900,200,"sd","10:29:31",8900
61600,900,200,"sd","10:26:41",8700
61800,1100,200,"sd","10:23:20",8500
62000,1300,300,"bu","10:16:45",8300
61800,1100,100,"bu","10:13:53",8000
61600,900,300,"bu","10:12:30",7900
61600,900,200,"bu","10:09:53",7600
61000,300,300,"sd","10:06:58",7400
61500,800,300,"sd","10:04:37",7100
62000,1300,100,"bu","10:01:48",6800
61800,1100,200,"sd","10:01:04",6700
62000,1300,300,"sd","09:58:30",6500
62000,1300,100,"sd","09:57:12",6200
62600,1900,300,"bu","09:55:10",6100
62200,1500,200,"bu","09:51:12",5800
62000,1300,300,"sd","09:50:52",5600
62000,1300,200,"bu","09:48:30",5300
62000,1300,300,"bu","09:46:42",5100
61500,800,100,"sd","09:44:31",4800
62000,1300,300,"bu","09:41:22",4700
61600,900,200,"bu","09:39:04",4400
61300,600,300,"sd","09:35:30",4200
61600,900,100,"bu","09:33:19",3900
61300,600,100,"sd","09:32:03",3800
61000,300,300,"sd","09:29:12",3700
61300,600,200,"bu","09:26:57",3400
61000,300,200,"sd","09:24:50",3200
62000,1300,400,"bu","09:24:37",3000
61600,900,200,"bu","09:23:48",2600
61600,900,600,"bu","09:21:52",2400
61000,300,300,"bu","09:19:47",1800
61000,300,200,"bu","09:16:04",1500
60700,0,400,"unknown","09:14:26",1300
60300,-400,300,"sd","09:13:26",900
60500,-200,200,"sd","09:11:39",600
60500,-200,100,"sd","09:09:19",400
60300,-400,200,"sd","09:07:33",300
60700,0,100,"bu","09:01:58",100
