"price","change","match_qtty","side","time","total_vol"
2100,100,12100,"unknown","14:45:02",196200
2200,200,1900,"bu","14:29:04",184100
2200,200,500,"bu","14:26:46",182200
2200,200,100,"bu","14:25:32",181700
2100,100,100,"sd","14:16:39",181600
2200,200,1800,"bu","14:16:08",181500
2200,200,400,"bu","14:14:47",179700
2200,200,4000,"bu","14:13:13",179300
2200,200,800,"bu","14:09:42",175300
2200,200,100,"bu","13:59:56",174500
2100,100,500,"sd","13:57:20",174400
2100,100,500,"sd","13:48:17",173900
2100,100,100,"sd","13:47:54",173400
2100,100,100,"sd","13:45:24",173300
2200,200,18000,"bu","13:43:30",173200
2200,200,1000,"bu","13:00:09",155200
2200,200,600,"bu","13:00:08",154200
2200,200,1000,"bu","13:00:07",153600
2200,200,2000,"bu","11:28:32",152600
2200,200,200,"bu","11:02:43",150600
2200,200,100,"bu","10:54:23",150400
2100,100,100,"sd","10:53:17",150300
2100,100,100,"sd","10:52:28",150200
2200,200,200,"bu","10:49:45",150100
2200,200,1000,"bu","10:38:37",149900
2200,200,1000,"bu","10:12:08",148900
2200,200,500,"bu","10:11:46",147900
2100,100,600,"sd","10:10:54",147400
2100,100,100,"sd","10:05:53",146800
2200,200,100,"bu","10:05:05",146700
2100,100,100,"sd","09:58:21",146600
2100,100,300,"sd","09:57:51",146500
2200,200,100,"bu","09:54:12",146200
2100,100,5000,"sd","09:52:14",146100
2100,100,10300,"bu","09:51:00",141100
2100,100,5000,"bu","09:50:43",130800
2100,100,2000,"bu","09:50:32",125800
2100,100,700,"bu","09:50:24",123800
2100,100,25000,"bu","09:50:23",123100
2100,100,10000,"bu","09:49:27",98100
2100,100,2200,"bu","09:49:19",88100
2100,100,5000,"bu","09:49:05",85900
2100,100,3000,"bu","09:48:30",80900
2100,100,10000,"bu","09:47:51",77900
2100,100,20000,"bu","09:47:39",67900
2100,100,30000,"bu","09:47:15",47900
2100,100,300,"bu","09:43:16",17900
2100,100,500,"bu","09:42:59",17600
2100,100,1000,"bu","09:42:45",17100
2100,100,12000,"bu","09:42:32",16100
2100,100,1000,"bu","09:42:02",4100
2100,100,2000,"bu","09:19:53",3100
2000,0,100,"sd","09:03:19",1100
2100,100,1000,"bu","09:01:58",1000
