"price","change","match_qtty","side","time","total_vol"
34100,-100,100,"bu","14:51:02",4600
34100,-100,300,"bu","14:32:05",4500
34100,-100,100,"bu","14:28:55",4200
34100,-100,200,"bu","14:28:52",4100
34000,-200,1000,"sd","14:27:38",3900
34100,-100,100,"bu","14:18:23",2900
34000,-200,200,"sd","13:42:52",2800
34100,-100,100,"bu","11:22:09",2600
34100,-100,100,"bu","11:21:29",2500
34100,-100,100,"bu","11:21:06",2400
34000,-200,200,"sd","11:20:00",2300
34100,-100,300,"bu","11:14:43",2100
34100,-100,1000,"unknown","10:21:17",1800
34200,0,100,"unknown","09:59:49",800
34200,0,400,"bu","09:52:36",700
34200,0,100,"bu","09:46:55",300
34200,0,200,"bu","09:45:50",200
