"price","change","match_qtty","side","time","total_vol"
10200,100,11400,"bu","14:45:02",420900
10150,50,100,"bu","14:29:42",409500
10150,50,600,"bu","14:29:42",409400
10150,50,100,"bu","14:26:59",408800
10150,50,300,"bu","14:25:31",408700
10100,0,3900,"bu","14:22:19",408400
10100,0,900,"bu","14:21:54",404500
10100,0,1200,"sd","14:21:07",403600
10100,0,3500,"bu","14:21:04",402400
10100,0,5800,"sd","14:20:13",398900
10100,0,500,"sd","14:20:11",393100
10100,0,4700,"bu","14:20:05",392600
10100,0,3200,"bu","14:19:15",387900
10100,0,2900,"bu","14:18:57",384700
10100,0,4200,"sd","14:18:13",381800
10100,0,4800,"bu","14:18:10",377600
10100,0,7200,"sd","14:16:33",372800
10100,0,14800,"bu","14:16:28",365600
10100,0,4800,"bu","14:15:24",350800
10100,0,200,"bu","14:15:24",346000
10100,0,1100,"bu","14:14:34",345800
10100,0,4100,"bu","14:14:21",344700
10100,0,600,"bu","14:14:21",340600
10100,0,300,"bu","14:14:21",340000
10100,0,3000,"bu","14:13:53",339700
10100,0,100,"bu","14:13:37",336700
10100,0,1300,"bu","14:11:03",336600
10100,0,700,"bu","14:11:03",335300
10100,0,300,"bu","14:10:29",334600
10100,0,100,"bu","14:09:55",334300
10100,0,1600,"bu","14:09:52",334200
10100,0,200,"bu","14:09:45",332600
10100,0,100,"bu","14:09:33",332400
10100,0,2300,"bu","14:08:51",332300
10100,0,700,"bu","14:08:51",330000
10100,0,100,"bu","14:08:47",329300
10100,0,2000,"bu","14:06:18",329200
10100,0,1500,"bu","14:04:32",327200
10000,-100,1600,"sd","14:04:07",325700
10000,-100,400,"sd","14:04:07",324100
10000,-100,100,"sd","14:02:50",323700
10000,-100,2000,"sd","14:02:50",323600
10000,-100,500,"sd","14:02:50",321600
10100,0,100,"bu","14:01:56",321100
10100,0,2000,"bu","14:01:52",321000
10100,0,600,"sd","14:01:41",319000
10100,0,800,"sd","13:55:46",318400
10100,0,300,"sd","13:51:03",317600
10100,0,3000,"bu","13:46:04",317300
10100,0,300,"bu","13:46:04",314300
10100,0,500,"bu","13:45:55",314000
10100,0,2000,"bu","13:45:37",313500
10100,0,3000,"bu","13:44:48",311500
10100,0,500,"bu","13:44:14",308500
10100,0,100,"bu","13:44:14",308000
10100,0,1400,"bu","13:44:14",307900
10100,0,2000,"bu","13:43:20",306500
10100,0,1000,"bu","13:43:04",304500
10100,0,300,"bu","13:42:08",303500
10100,0,300,"bu","13:40:48",303200
10100,0,500,"bu","13:40:48",302900
10100,0,2200,"bu","13:40:48",302400
10100,0,100,"bu","13:39:47",300200
10100,0,2000,"bu","13:35:49",300100
10100,0,700,"bu","13:33:41",298100
10100,0,1300,"bu","13:33:41",297400
10100,0,1500,"bu","13:31:26",296100
10100,0,1000,"bu","13:30:27",294600
10100,0,2000,"bu","13:29:21",293600
10100,0,1500,"bu","13:28:17",291600
10100,0,1200,"bu","13:27:15",290100
10100,0,1500,"bu","13:26:30",288900
10100,0,200,"bu","13:26:30",287400
10100,0,100,"bu","13:26:30",287200
10100,0,100,"bu","13:26:30",287100
10100,0,100,"bu","13:26:30",287000
10100,0,2600,"bu","13:26:07",286900
10050,-50,2400,"bu","13:26:07",284300
10050,-50,500,"bu","13:25:34",281900
10050,-50,1000,"bu","13:24:34",281400
10050,-50,1500,"bu","13:24:17",280400
10050,-50,500,"bu","13:23:59",278900
10100,0,800,"bu","13:23:20",278400
10050,-50,3200,"bu","13:23:20",277600
10050,-50,1000,"bu","13:23:06",274400
10050,-50,100,"bu","13:22:43",273400
10050,-50,700,"bu","13:21:28",273300
10000,-100,1300,"bu","13:20:49",272600
10000,-100,500,"bu","13:20:49",271300
10000,-100,700,"bu","13:19:47",270800
10050,-50,2000,"bu","13:18:10",270100
10100,0,500,"bu","13:17:08",268100
10100,0,1000,"bu","13:16:37",267600
10100,0,100,"bu","13:16:37",266600
10100,0,400,"bu","13:16:37",266500
10100,0,200,"bu","13:16:13",266100
9700,-400,200,"sd","13:13:28",265900
9700,-400,300,"sd","13:13:28",265700
9700,-400,200,"sd","13:13:28",265400
9700,-400,200,"sd","13:13:28",265200
9700,-400,7800,"sd","13:13:28",265000
9710,-390,300,"sd","13:13:28",257200
9710,-390,100,"sd","13:12:39",256900
9700,-400,42200,"bu","13:11:49",256800
9700,-400,200,"bu","13:11:43",214600
9700,-400,100,"bu","13:11:38",214400
9700,-400,100,"bu","13:11:33",214300
9700,-400,1000,"sd","13:11:28",214200
9700,-400,6400,"sd","13:11:28",213200
9700,-400,43600,"sd","13:11:16",206800
9700,-400,500,"sd","13:11:16",163200
9700,-400,400,"sd","13:11:16",162700
9700,-400,1000,"sd","13:11:16",162300
9700,-400,1000,"sd","13:11:16",161300
9710,-390,100,"sd","13:11:16",160300
9710,-390,500,"sd","13:11:16",160200
9710,-390,200,"sd","13:11:16",159700
9710,-390,100,"sd","13:11:16",159500
9720,-380,200,"sd","13:11:16",158400
9720,-380,1000,"sd","13:11:16",159400
9730,-370,1000,"sd","13:11:16",158200
9740,-360,200,"sd","13:11:16",157200
9750,-350,200,"sd","13:11:16",157000
9900,-200,100,"bu","13:10:52",156800
9900,-200,300,"sd","13:10:47",156700
9920,-180,200,"sd","13:10:47",156400
9920,-180,200,"sd","13:10:47",156200
9930,-170,100,"sd","13:10:47",156000
9930,-170,500,"sd","13:10:47",155900
9950,-150,100,"bu","13:10:43",155400
9950,-150,100,"sd","13:10:23",155300
9960,-140,100,"sd","13:10:23",155200
9960,-140,200,"sd","13:10:23",155100
9960,-140,100,"sd","13:10:23",154900
9980,-120,100,"sd","13:10:23",154800
9980,-120,200,"sd","13:08:51",154700
9980,-120,300,"sd","13:08:51",154500
10100,0,900,"bu","13:04:59",154200
10100,0,100,"bu","13:04:59",153300
10000,-100,500,"sd","11:26:02",153200
10000,-100,800,"sd","11:26:02",152700
10050,-50,100,"sd","11:26:02",151900
10150,50,600,"bu","11:24:49",151800
10150,50,500,"bu","11:20:05",151200
10150,50,100,"bu","11:20:05",150700
10150,50,200,"bu","11:19:57",150600
10150,50,3200,"bu","11:19:48",150400
10150,50,300,"bu","11:19:24",147200
10150,50,300,"bu","11:19:12",146900
10150,50,600,"bu","11:18:58",146600
10150,50,300,"sd","11:16:50",146000
10150,50,1100,"bu","11:16:48",145700
10150,50,3900,"sd","11:14:03",144600
10150,50,2100,"bu","11:13:55",140700
10150,50,200,"bu","11:13:34",138600
10150,50,600,"bu","11:13:27",138400
10150,50,900,"bu","11:13:09",137800
10150,50,1200,"bu","11:12:34",136900
10150,50,900,"bu","11:12:34",135700
10150,50,1300,"bu","11:12:14",134800
10150,50,200,"bu","11:11:59",133500
10150,50,2600,"sd","11:11:49",133300
10150,50,2400,"bu","11:11:43",130700
10150,50,300,"bu","11:11:20",128300
10150,50,600,"bu","11:10:20",128000
10150,50,300,"bu","11:10:12",127400
10150,50,1400,"bu","11:09:55",127100
10150,50,1600,"bu","11:09:55",125700
10150,50,1400,"bu","11:09:46",124100
10150,50,700,"bu","11:09:46",122700
10150,50,300,"bu","11:09:25",122000
10150,50,900,"bu","11:08:21",121700
10150,50,1600,"bu","11:07:01",120800
10150,50,1500,"bu","11:06:32",119200
10150,50,500,"bu","11:06:32",117700
10150,50,100,"bu","11:06:26",117200
10150,50,300,"bu","11:06:18",117100
10150,50,2100,"sd","11:05:55",116800
10150,50,900,"bu","11:05:47",114700
10150,50,1600,"bu","11:05:37",113800
9980,-120,100,"sd","10:58:51",112200
10150,50,100,"bu","10:44:59",112100
10150,50,200,"bu","10:33:09",112000
10150,50,200,"bu","10:32:44",111800
10150,50,400,"bu","10:32:44",111600
10150,50,1500,"bu","10:31:12",111200
10150,50,200,"bu","10:30:48",109700
10150,50,200,"bu","10:30:38",109500
10150,50,400,"bu","10:29:15",109300
10150,50,200,"bu","10:29:01",108900
10150,50,300,"bu","10:28:37",108700
10150,50,300,"bu","10:28:03",108400
10150,50,100,"bu","10:27:57",108100
10150,50,300,"bu","10:25:16",108000
10150,50,300,"bu","10:25:01",107700
10150,50,200,"bu","10:24:51",107400
10150,50,300,"bu","10:23:59",107200
10150,50,100,"bu","10:16:49",106900
10150,50,600,"bu","10:15:23",106800
10150,50,2000,"bu","10:14:57",106200
10150,50,300,"bu","10:14:49",104200
10150,50,300,"bu","10:10:59",103900
10150,50,200,"bu","10:10:34",103600
10150,50,300,"bu","10:10:29",103400
10150,50,600,"bu","10:10:16",103100
10150,50,300,"bu","10:07:32",102500
10150,50,1600,"bu","10:07:32",102200
10150,50,300,"bu","10:07:00",100600
10150,50,300,"bu","10:06:52",100300
10150,50,600,"bu","10:06:39",100000
10150,50,1300,"bu","10:05:03",99400
10150,50,200,"bu","10:04:29",98100
10150,50,300,"bu","10:04:17",97900
10150,50,300,"bu","10:03:09",97600
10150,50,600,"bu","10:03:01",97300
10150,50,600,"bu","09:55:30",96700
10150,50,300,"bu","09:55:19",96100
10150,50,100,"bu","09:54:49",95800
10150,50,500,"bu","09:50:17",95700
10150,50,300,"bu","09:42:04",95200
10150,50,600,"bu","09:41:34",94900
10150,50,200,"bu","09:39:41",94300
10150,50,2500,"sd","09:38:42",94100
10150,50,500,"bu","09:38:33",91600
10150,50,200,"bu","09:34:21",91100
10150,50,600,"bu","09:33:52",90900
10150,50,4200,"bu","09:33:52",90300
10150,50,7000,"bu","09:33:45",86100
