"price","change","match_qtty","side","time","total_vol"
4700,300,24900,"sd","14:45:01",185300
4700,300,500,"bu","14:29:50",160400
4700,300,2000,"bu","14:29:49",159900
4700,300,200,"bu","14:27:42",157900
4700,300,2500,"bu","14:27:14",157700
4600,200,500,"sd","14:27:06",155200
4700,300,1600,"bu","14:25:58",154700
4700,300,3000,"bu","14:23:50",153100
4700,300,1700,"sd","14:23:37",150100
4700,300,300,"sd","14:22:38",148400
4700,300,6000,"bu","14:21:32",148100
4700,300,100,"bu","14:20:47",142100
4700,300,2000,"bu","14:20:41",142000
4700,300,2000,"bu","14:20:19",140000
4700,300,100,"bu","14:20:04",138000
4700,300,100,"bu","14:19:07",137900
4700,300,500,"bu","14:16:57",137800
4700,300,200,"bu","14:14:41",137300
4700,300,1500,"bu","14:11:53",137100
4700,300,1000,"sd","14:11:34",135600
4700,300,800,"sd","14:09:27",134600
4700,300,500,"bu","14:09:24",133800
4700,300,500,"sd","14:06:49",133300
4700,300,3500,"sd","14:05:26",132800
4700,300,500,"unknown","13:59:05",129300
4700,300,100,"bu","13:58:01",128800
4700,300,1000,"bu","13:57:41",128700
4700,300,200,"bu","13:51:57",127700
4700,300,800,"bu","13:51:54",127500
4700,300,300,"sd","13:51:40",126700
4700,300,2800,"bu","13:51:21",126400
4700,300,7200,"sd","13:51:20",123600
4700,300,12800,"bu","13:51:05",116400
4700,300,100,"bu","13:51:02",103600
4700,300,25000,"bu","13:49:14",103500
4600,200,100,"bu","13:48:10",78500
4600,200,100,"bu","13:47:06",78400
4600,200,9800,"sd","13:45:55",78300
4600,200,10000,"sd","13:45:50",68500
4600,200,100,"sd","13:41:57",58500
4600,200,4700,"sd","13:37:19",58400
4600,200,3000,"bu","13:36:20",53700
4600,200,8000,"bu","13:36:16",50700
4600,200,19600,"bu","13:36:04",42700
4600,200,1000,"bu","13:35:57",23100
4600,200,300,"bu","13:35:43",22100
4600,200,200,"bu","13:20:59",21800
4500,100,400,"sd","13:20:21",21600
4500,100,400,"sd","13:16:18",21200
4600,200,100,"bu","13:11:06",20800
4600,200,200,"bu","13:00:09",20700
4500,100,1800,"sd","11:29:37",20500
4500,100,1000,"sd","11:29:21",18700
4500,100,1000,"sd","11:25:02",17700
4500,100,2000,"sd","10:47:53",16700
4600,200,4000,"bu","10:34:50",14700
4500,100,500,"unknown","10:28:39",10700
4500,100,3000,"unknown","10:22:14",10200
4400,0,3400,"sd","09:59:03",7200
4500,100,3100,"sd","09:46:21",3800
4500,100,100,"bu","09:45:57",700
4400,0,500,"sd","09:45:25",600
4500,100,100,"bu","09:38:34",100
