"price","change","match_qtty","side","time","total_vol"
13500,200,6000,"bu","14:45:01",161600
13500,200,3500,"bu","14:10:49",155600
13500,200,1500,"sd","14:09:08",152100
13500,200,2000,"bu","14:08:04",150600
13500,200,2500,"bu","13:40:57",148600
13500,200,1000,"bu","13:36:34",146100
13500,200,800,"bu","13:34:13",145100
13500,200,3000,"bu","13:33:36",144300
13600,300,400,"bu","13:32:30",141300
13600,300,1100,"sd","13:32:25",140900
13600,300,2000,"bu","13:30:59",139800
13600,300,2000,"bu","13:30:25",137800
13600,300,2000,"bu","13:30:15",135800
13600,300,1000,"bu","13:30:12",133800
13600,300,5000,"bu","13:28:30",132800
13600,300,3000,"bu","13:26:54",127800
13500,200,500,"bu","13:25:38",124800
13500,200,2200,"bu","13:25:07",124300
13500,200,5000,"bu","13:23:15",122100
13500,200,1000,"bu","13:19:50",117100
13500,200,3000,"bu","13:17:58",116100
13500,200,2000,"bu","13:14:55",113100
13500,200,1500,"bu","13:13:42",111100
13500,200,300,"bu","13:13:13",109600
13500,200,2500,"bu","13:12:42",109300
13400,100,1000,"bu","13:11:22",106800
13400,100,800,"bu","13:07:14",105800
13400,100,5000,"bu","13:05:27",105000
13400,100,1000,"bu","13:04:00",100000
13400,100,3000,"bu","13:03:32",99000
13400,100,1500,"bu","13:02:43",96000
13400,100,1000,"bu","13:01:41",94500
13400,100,500,"bu","11:29:59",93500
13300,0,1900,"sd","11:29:31",93000
13400,100,2200,"bu","11:23:03",91100
13300,0,2000,"bu","11:22:47",88900
13300,0,1500,"bu","11:21:15",86900
13300,0,3000,"bu","11:20:12",85400
13300,0,5000,"bu","11:19:32",82400
13300,0,2000,"bu","11:19:11",77400
13300,0,1000,"bu","11:18:41",75400
13300,0,100,"bu","11:14:06",74400
13200,-100,500,"sd","11:13:12",74300
13300,0,100,"bu","11:10:11",73800
13300,0,100,"bu","11:01:59",73700
13200,-100,1000,"sd","11:00:42",73600
13300,0,300,"bu","10:58:57",72600
13200,-100,1700,"sd","10:58:31",72300
13200,-100,3500,"bu","10:58:14",70600
13200,-100,2000,"bu","10:57:20",67100
13200,-100,3000,"bu","10:54:12",65100
13200,-100,100,"bu","10:49:56",62100
13100,-200,4100,"sd","10:49:11",62000
13200,-100,2500,"bu","10:48:52",57900
13200,-100,200,"bu","10:47:24",55400
13200,-100,100,"bu","10:47:07",55200
13200,-100,300,"bu","10:46:45",55100
13200,-100,200,"bu","10:46:15",54800
13200,-100,200,"bu","10:41:15",54600
13200,-100,500,"bu","10:40:50",54400
13100,-200,100,"unknown","10:39:42",53900
13100,-200,100,"bu","10:39:38",53800
13100,-200,2000,"bu","10:38:54",53700
13100,-200,3800,"bu","10:38:33",51700
13100,-200,700,"sd","10:37:32",47900
13200,-100,3600,"bu","10:34:26",47200
13300,0,100,"bu","10:10:56",43600
13200,-100,500,"bu","10:10:46",43500
13200,-100,100,"bu","10:10:44",43000
13200,-100,2000,"bu","10:10:11",42900
13200,-100,100,"bu","10:02:27",40900
13200,-100,300,"bu","10:02:03",40800
13200,-100,1000,"sd","09:59:58",40500
13200,-100,1000,"bu","09:59:29",39500
13200,-100,100,"bu","09:58:06",38500
13200,-100,3900,"sd","09:57:47",38400
13300,0,100,"bu","09:55:58",34500
13200,-100,5000,"sd","09:53:54",34400
13300,0,2500,"sd","09:49:19",29400
13400,100,2000,"bu","09:47:32",26900
13400,100,1000,"bu","09:46:39",24900
13300,0,4100,"sd","09:43:47",23900
13400,100,2900,"sd","09:32:29",19800
13500,200,2500,"bu","09:27:19",16900
13400,100,800,"bu","09:25:53",14400
13400,100,1000,"bu","09:24:39",13600
13400,100,2700,"bu","09:23:06",12600
13300,0,500,"bu","09:21:45",9900
13300,0,3000,"bu","09:21:05",9400
13300,0,1500,"bu","09:17:26",6400
13300,0,1000,"bu","09:12:29",4900
13300,0,1400,"bu","09:11:52",3900
13300,0,2500,"sd","09:11:40",2500
