"price","change","match_qtty","side","time","total_vol"
10100,100,600,"bu","13:39:21",5900
10100,100,100,"bu","13:39:12",5300
10100,100,1200,"bu","13:33:10",5200
10100,100,100,"bu","13:21:57",4000
10100,100,100,"unknown","11:27:36",3900
10100,100,1000,"bu","11:27:13",3800
10100,100,100,"bu","11:26:01",2800
9800,-200,100,"sd","10:57:00",2700
9900,-100,200,"bu","10:56:40",2600
10100,100,700,"bu","10:46:34",2400
10100,100,900,"bu","10:19:14",1700
10100,100,200,"bu","09:45:36",800
10100,100,600,"bu","09:22:44",600
