"price","change","match_qtty","side","time","total_vol"
33700,900,77500,"unknown","14:45:00",2189900
33600,800,1200,"sd","14:29:57",2112400
33600,800,900,"sd","14:29:48",2111200
33600,800,100,"sd","14:29:48",2110300
33600,800,200,"sd","14:29:48",2110200
33600,800,800,"sd","14:29:48",2110000
33650,850,100,"bu","14:29:40",2109200
33600,800,300,"sd","14:29:37",2109100
33600,800,500,"bu","14:29:27",2108800
33600,800,1000,"bu","14:29:18",2108300
33600,800,500,"bu","14:29:18",2107300
33600,800,500,"bu","14:29:18",2106800
33600,800,500,"sd","14:29:09",2106300
33600,800,500,"sd","14:29:08",2105800
33650,850,100,"bu","14:29:01",2105300
33650,850,100,"bu","14:29:00",2105200
33600,800,100,"bu","14:29:00",2105100
33600,800,300,"bu","14:28:54",2105000
33600,800,2000,"sd","14:28:53",2104700
33600,800,1000,"sd","14:28:53",2102700
33600,800,1700,"sd","14:28:53",2101700
33600,800,100,"bu","14:28:48",2100000
33600,800,200,"bu","14:28:48",2099900
33600,800,1500,"bu","14:28:44",2099700
33600,800,200,"bu","14:28:41",2098200
33600,800,700,"bu","14:28:38",2098000
33600,800,1000,"sd","14:28:31",2097300
33600,800,1400,"sd","14:28:31",2096300
33650,850,100,"bu","14:28:29",2094900
33650,850,100,"bu","14:28:29",2094800
33650,850,700,"bu","14:28:29",2094700
33650,850,500,"bu","14:28:29",2094000
33650,850,100,"bu","14:28:29",2093500
33600,800,400,"sd","14:28:23",2093400
33600,800,1500,"sd","14:28:17",2093000
33600,800,1000,"bu","14:28:17",2091500
33600,800,100,"bu","14:28:17",2090500
33600,800,100,"bu","14:28:17",2090400
33600,800,1000,"bu","14:28:17",2090300
33600,800,200,"bu","14:28:17",2089300
33600,800,100,"bu","14:28:17",2089100
33600,800,100,"bu","14:28:17",2089000
33600,800,600,"bu","14:28:17",2088900
33600,800,1000,"bu","14:28:17",2088300
33600,800,2600,"bu","14:28:17",2087300
33600,800,100,"bu","14:28:17",2084700
33600,800,5000,"bu","14:28:17",2084600
33600,800,300,"bu","14:28:17",2079600
33600,800,500,"bu","14:28:17",2079300
33600,800,100,"bu","14:28:17",2078800
33600,800,600,"bu","14:28:17",2078700
33600,800,13300,"bu","14:28:17",2078100
33600,800,200,"bu","14:28:07",2064800
33550,750,500,"sd","14:28:03",2064600
33550,750,100,"sd","14:28:03",2064100
33550,750,600,"sd","14:28:03",2064000
33550,750,500,"sd","14:28:03",2063400
33550,750,200,"sd","14:28:03",2062900
33550,750,500,"sd","14:28:03",2062700
33550,750,200,"sd","14:28:03",2062200
33550,750,100,"sd","14:28:03",2062000
33550,750,300,"sd","14:28:03",2061900
33550,750,1800,"sd","14:28:03",2061600
33550,750,100,"sd","14:28:03",2059800
33600,800,200,"bu","14:27:56",2059700
33600,800,600,"bu","14:27:56",2059500
33600,800,100,"bu","14:27:37",2058900
33600,800,300,"bu","14:27:31",2058800
33600,800,3700,"bu","14:27:31",2058500
33600,800,400,"bu","14:27:31",2054800
33600,800,1000,"bu","14:27:24",2054400
33600,800,1000,"bu","14:27:18",2053400
33600,800,1000,"bu","14:27:06",2052400
33600,800,500,"bu","14:26:49",2051400
33600,800,2000,"bu","14:26:25",2050900
33600,800,1000,"bu","14:25:40",2048900
33600,800,2200,"bu","14:25:32",2047900
33600,800,1500,"bu","14:25:30",2045700
33600,800,3000,"bu","14:25:17",2044200
33600,800,100,"bu","14:25:06",2041200
33550,750,100,"bu","14:24:38",2041100
33550,750,100,"bu","14:24:38",2041000
33550,750,1000,"bu","14:24:38",2040900
33550,750,500,"bu","14:24:38",2039900
33500,700,9800,"sd","14:24:37",2039400
33500,700,1500,"sd","14:24:37",2029600
33500,700,2000,"sd","14:24:37",2028100
33500,700,900,"sd","14:24:37",2026100
33550,750,200,"bu","14:24:28",2025200
33550,750,200,"bu","14:24:28",2025000
33550,750,100,"bu","14:24:28",2024800
33550,750,100,"bu","14:24:06",2024700
33550,750,100,"bu","14:24:01",2024600
33400,600,13000,"sd","14:23:56",2024500
33400,600,100,"sd","14:23:56",2011500
33450,650,1200,"sd","14:23:56",2011400
33400,600,500,"sd","14:23:56",2010200
33450,650,400,"sd","14:23:56",2009700
33400,600,1000,"sd","14:23:56",2009300
33450,650,200,"sd","14:23:56",2008300
33500,700,6400,"sd","14:23:56",2008100
33400,600,5000,"sd","14:23:56",2001700
33400,600,500,"sd","14:23:56",1996700
33400,600,1100,"sd","14:23:56",1996200
33400,600,1000,"sd","14:23:56",1995100
33400,600,1000,"sd","14:23:56",1994100
33400,600,1000,"sd","14:23:55",1993100
33400,600,1000,"sd","14:23:55",1992100
33400,600,1000,"sd","14:23:55",1991100
33400,600,1000,"sd","14:23:55",1990100
33400,600,100,"sd","14:23:55",1989100
33400,600,1000,"sd","14:23:55",1989000
33400,600,2600,"sd","14:23:55",1988000
33500,700,100,"bu","14:23:55",1985400
33500,700,100,"bu","14:23:55",1985300
33500,700,1000,"bu","14:23:55",1985200
33500,700,900,"bu","14:23:55",1984200
33500,700,100,"bu","14:23:53",1983300
33500,700,100,"bu","14:23:53",1983200
33500,700,1200,"bu","14:23:53",1983100
33500,700,800,"bu","14:23:48",1981900
33500,700,200,"bu","14:23:48",1981100
33500,700,100,"bu","14:23:43",1980900
33500,700,200,"bu","14:23:42",1980800
33500,700,300,"bu","14:23:42",1980600
33500,700,1000,"bu","14:23:37",1980300
33500,700,200,"bu","14:23:30",1979300
33500,700,500,"bu","14:23:30",1979100
33500,700,100,"bu","14:23:30",1978600
33500,700,300,"bu","14:23:30",1978500
33500,700,200,"bu","14:23:30",1978200
