"price","change","match_qtty","side","time","total_vol"
5000,-100,5000,"sd","13:32:48",29300
5000,-100,15000,"sd","13:31:48",24300
5100,0,100,"bu","13:10:20",9300
5100,0,2300,"sd","13:09:48",9200
5100,0,1000,"bu","10:47:14",6900
5100,0,100,"bu","10:09:13",5900
5100,0,600,"bu","10:08:38",5800
5100,0,500,"unknown","09:42:03",5200
5100,0,500,"bu","09:41:42",4700
5100,0,700,"unknown","09:29:58",4200
5100,0,800,"bu","09:29:38",3500
5100,0,500,"bu","09:28:03",2700
5100,0,2000,"sd","09:25:25",2200
5100,0,100,"bu","09:09:52",200
5200,100,100,"bu","09:00:04",100
