"price","change","match_qtty","side","time","total_vol"
10250,600,96100,"bu","14:45:02",1225600
10000,350,1100,"sd","14:29:16",1129500
10000,350,700,"sd","14:29:16",1128400
10000,350,500,"sd","14:29:16",1127700
10000,350,2700,"sd","14:29:16",1127200
10150,500,5200,"bu","14:29:16",1124500
10150,500,100,"bu","14:29:16",1119300
10150,500,3600,"bu","14:29:16",1119200
10150,500,500,"bu","14:29:16",1115600
10150,500,1000,"bu","14:29:16",1115100
10150,500,500,"bu","14:29:16",1114100
10150,500,200,"bu","14:29:16",1113600
10150,500,100,"bu","14:29:16",1113400
10100,450,300,"bu","14:29:16",1113300
10100,450,700,"bu","14:29:16",1113000
10100,450,500,"bu","14:29:16",1112300
10100,450,100,"bu","14:29:16",1111800
10100,450,400,"bu","14:29:16",1111700
10100,450,1000,"bu","14:29:16",1111300
10100,450,100,"bu","14:29:16",1110300
10100,450,200,"bu","14:29:16",1110200
10100,450,500,"bu","14:29:16",1110000
10100,450,11200,"bu","14:29:16",1109500
10100,450,600,"bu","14:29:16",1098300
10100,450,500,"bu","14:29:16",1097700
10100,450,1000,"bu","14:29:16",1097200
10100,450,100,"bu","14:29:16",1096200
10100,450,200,"bu","14:29:16",1096100
10100,450,100,"bu","14:29:16",1095900
10100,450,900,"bu","14:29:16",1095800
10100,450,100,"bu","14:29:15",1094900
10050,400,4500,"bu","14:29:15",1094800
10100,450,10000,"bu","14:29:15",1090300
10100,450,500,"bu","14:29:15",1080300
10100,450,300,"bu","14:29:15",1079800
10100,450,5000,"bu","14:29:15",1079500
10050,400,500,"bu","14:28:52",1074500
10050,400,500,"bu","14:28:51",1074000
10050,400,1000,"bu","14:28:51",1073500
10050,400,2000,"bu","14:28:40",1072500
10000,350,2300,"sd","14:28:35",1070500
10000,350,7000,"sd","14:28:35",1068200
10000,350,1000,"sd","14:28:35",1061200
10000,350,100,"sd","14:28:35",1060200
10050,400,300,"bu","14:28:31",1060100
10050,400,1000,"bu","14:28:25",1059800
10050,400,100,"sd","14:28:11",1058800
10050,400,200,"sd","14:28:11",1058700
10050,400,400,"sd","14:28:11",1058500
10050,400,200,"sd","14:28:04",1058100
10050,400,300,"sd","14:28:03",1057900
10050,400,100,"sd","14:27:50",1057600
10050,400,1000,"unknown","14:27:40",1057500
10050,400,500,"sd","14:27:20",1056500
10050,400,1000,"sd","14:27:15",1056000
10050,400,100,"sd","14:27:15",1055000
10050,400,500,"sd","14:27:11",1054900
10050,400,100,"sd","14:27:04",1054400
10050,400,200,"sd","14:26:58",1054300
10050,400,600,"sd","14:26:55",1054100
10050,400,100,"sd","14:26:55",1053500
10050,400,300,"sd","14:26:55",1053400
10050,400,1700,"sd","14:26:55",1053100
10050,400,1000,"sd","14:26:55",1051400
10050,400,500,"sd","14:26:55",1050400
10050,400,800,"sd","14:26:55",1049900
10050,400,5000,"sd","14:26:39",1049100
10050,400,3900,"sd","14:26:20",1044100
10050,400,500,"sd","14:26:20",1040200
10050,400,600,"sd","14:26:20",1039700
10100,450,200,"bu","14:26:03",1039100
10050,400,100,"sd","14:26:00",1038900
10100,450,2000,"bu","14:25:23",1038800
10050,400,100,"sd","14:25:09",1036800
10050,400,200,"bu","14:24:55",1036700
10050,400,1800,"bu","14:24:36",1036500
10050,400,200,"bu","14:24:36",1034700
10050,400,600,"bu","14:24:35",1034500
10050,400,200,"bu","14:24:33",1033900
10050,400,700,"bu","14:24:32",1033700
10050,400,1000,"bu","14:24:32",1033000
10050,400,200,"bu","14:24:32",1032000
10050,400,400,"bu","14:24:32",1031800
10050,400,200,"bu","14:24:32",1031400
10050,400,100,"bu","14:24:29",1031200
10050,400,200,"bu","14:24:29",1031100
10050,400,2000,"bu","14:24:14",1030900
10050,400,1000,"bu","14:24:07",1028900
10050,400,1800,"bu","14:24:07",1027900
10050,400,100,"bu","14:24:07",1026100
10050,400,500,"bu","14:23:39",1026000
10000,350,100,"sd","14:22:53",1025500
10050,400,500,"bu","14:22:38",1025400
10050,400,100,"bu","14:22:19",1024900
10050,400,200,"bu","14:22:14",1024800
10000,350,100,"sd","14:22:02",1024600
10050,400,500,"bu","14:21:58",1024500
10050,400,200,"bu","14:20:47",1024000
10050,400,300,"bu","14:20:47",1023800
10050,400,1000,"bu","14:20:47",1023500
10050,400,1500,"bu","14:20:47",1022500
10050,400,500,"bu","14:20:09",1021000
10050,400,100,"bu","14:19:55",1020500
10050,400,1000,"bu","14:19:55",1020400
10050,400,300,"bu","14:19:42",1019400
10050,400,300,"bu","14:19:32",1019100
10050,400,500,"bu","14:19:22",1018800
10050,400,500,"bu","14:19:19",1018300
10050,400,1500,"sd","14:19:09",1017800
10050,400,500,"bu","14:18:58",1016300
10050,400,500,"sd","14:18:55",1015800
10050,400,100,"sd","14:18:50",1015300
10050,400,1000,"sd","14:18:46",1015200
10050,400,100,"sd","14:18:32",1014200
10050,400,100,"sd","14:18:31",1014100
10050,400,100,"sd","14:18:27",1014000
10050,400,100,"sd","14:18:15",1013900
10000,350,600,"sd","14:17:35",1013800
10000,350,1000,"bu","14:17:06",1013200
10000,350,100,"bu","14:17:06",1012200
