"price","change","match_qtty","side","time","total_vol"
15450,550,4900,"bu","14:45:03",326300
15500,600,900,"bu","14:30:00",321400
15500,600,100,"bu","14:30:00",320500
15500,600,300,"bu","14:30:00",320400
15500,600,1000,"bu","14:30:00",320100
15500,600,2700,"bu","14:30:00",319100
15450,550,1300,"bu","14:29:53",316400
15450,550,200,"bu","14:29:53",315100
15450,550,1000,"bu","14:29:53",314900
15450,550,1000,"bu","14:29:53",313900
15450,550,1500,"bu","14:29:53",312900
15450,550,2000,"bu","14:26:02",311400
15450,550,1000,"bu","14:24:33",309400
15450,550,200,"bu","14:23:54",308400
15350,450,1000,"sd","14:23:49",308200
15450,550,200,"bu","14:19:50",307200
15450,550,500,"bu","14:19:44",307000
15350,450,3900,"sd","14:19:44",306500
15450,550,100,"bu","14:18:05",302600
15400,500,1000,"bu","14:18:05",302500
15400,500,800,"bu","14:18:05",301500
15400,500,4200,"bu","14:17:46",300700
15400,500,100,"bu","14:17:46",296500
15400,500,500,"bu","14:17:46",296400
15400,500,1000,"bu","14:17:46",295900
15400,500,2000,"bu","14:17:46",294900
15400,500,100,"bu","14:17:46",292900
15400,500,100,"bu","14:17:46",292800
15400,500,2000,"bu","14:17:46",292700
15300,400,1000,"sd","14:16:57",290700
15400,500,100,"bu","14:15:38",289700
15350,450,200,"bu","14:15:38",289600
15350,450,200,"bu","14:15:38",289400
15300,400,100,"sd","14:15:03",289200
15400,500,800,"bu","14:14:00",289100
15400,500,100,"bu","14:11:04",288300
15350,450,1200,"bu","14:11:04",288200
15350,450,1200,"bu","14:11:04",287000
15350,450,200,"bu","14:10:47",285800
15300,400,300,"bu","14:10:47",285600
15300,400,200,"bu","14:10:42",285300
15300,400,800,"bu","14:10:42",285100
15300,400,400,"sd","14:10:12",284300
15300,400,1200,"sd","14:09:26",283900
15300,400,100,"sd","14:09:26",282700
15400,500,100,"bu","14:09:01",282600
15400,500,200,"bu","14:08:33",282500
15350,450,1000,"bu","14:08:33",282300
15350,450,1800,"bu","14:08:33",281300
15350,450,100,"bu","14:08:17",279500
15300,400,600,"bu","14:08:17",279400
15300,400,200,"bu","14:07:57",278800
15300,400,800,"bu","14:07:57",278600
15300,400,200,"bu","14:07:55",277800
15300,400,200,"bu","14:07:55",277600
15300,400,100,"bu","14:07:55",277400
15300,400,1900,"bu","14:07:31",277300
15300,400,100,"bu","14:07:31",275400
15300,400,2000,"bu","14:07:31",275300
15300,400,1000,"bu","14:07:31",273300
15300,400,200,"bu","14:06:24",272300
15250,350,1000,"bu","14:06:05",272100
15250,350,100,"bu","14:06:05",271100
15250,350,1000,"bu","14:05:59",271000
15250,350,200,"bu","14:03:43",270000
15250,350,800,"bu","14:03:43",269800
15200,300,1000,"bu","14:02:07",269000
15200,300,1500,"bu","14:02:07",268000
15200,300,400,"bu","14:01:23",266500
15250,350,200,"bu","14:00:28",266100
15200,300,1300,"bu","14:00:28",265900
15200,300,400,"bu","14:00:28",264600
15200,300,1600,"sd","13:57:41",264200
15200,300,3000,"bu","13:57:15",262600
