"price","change","match_qtty","side","time","total_vol"
2700,300,100,"bu","14:40:16",25100
2500,100,5000,"sd","14:12:35",25000
2500,100,500,"sd","13:59:14",20000
2500,100,500,"sd","13:53:10",19500
2500,100,2400,"sd","13:41:19",19000
2500,100,3000,"sd","13:41:06",16600
2600,200,2000,"unknown","13:39:13",13600
2600,200,1000,"sd","13:38:41",11600
2500,100,7100,"bu","13:27:46",10600
2500,100,100,"bu","11:23:18",3500
2200,-200,1400,"sd","10:42:10",3400
2200,-200,1500,"sd","10:40:17",2000
2500,100,500,"bu","09:31:13",500
