"price","change","match_qtty","side","time","total_vol"
5370,180,1000,"bu","14:45:00",34200
5350,160,200,"unknown","14:28:41",33200
5360,170,100,"bu","14:28:24",33000
5360,170,300,"bu","14:28:24",32900
5360,170,1000,"bu","14:28:24",32600
5360,170,100,"bu","13:45:59",31600
5360,170,100,"bu","13:45:59",31500
5360,170,100,"bu","13:39:07",31400
5290,100,200,"bu","13:35:03",31300
5290,100,100,"bu","13:34:02",31100
5290,100,200,"sd","13:28:35",31000
5290,100,100,"sd","13:28:35",30800
5300,110,200,"sd","13:28:13",30700
5290,100,100,"bu","13:23:46",30500
5290,100,400,"sd","13:11:17",30400
5290,100,100,"sd","13:10:54",30000
5290,100,100,"sd","13:10:01",28700
5290,100,1200,"sd","13:10:01",29900
5300,110,600,"sd","13:09:52",28600
5300,110,100,"sd","13:09:09",28000
5300,110,100,"sd","13:09:09",27900
5360,170,100,"sd","13:04:27",27800
5360,170,600,"sd","13:02:27",27700
5370,180,400,"bu","13:02:27",27100
5370,180,400,"bu","13:02:27",26700
5360,170,100,"bu","13:00:12",26300
5360,170,100,"bu","13:00:09",26200
5360,170,100,"bu","11:14:11",26100
5370,180,200,"bu","11:02:34",26000
5370,180,100,"bu","11:00:26",25800
5370,180,100,"bu","11:00:26",25700
5300,110,100,"bu","11:00:26",25600
5280,90,200,"bu","10:46:09",25500
5280,90,100,"bu","10:46:05",25300
5280,90,1200,"bu","10:40:12",25200
5280,90,100,"bu","10:40:12",24000
5270,80,700,"bu","10:40:12",23900
5250,60,200,"sd","10:20:11",23200
5250,60,100,"sd","10:18:58",23000
5270,80,1300,"bu","10:12:09",22900
5270,80,100,"bu","10:12:09",21600
5260,70,1200,"unknown","10:09:58",21500
5250,60,300,"bu","10:05:49",20300
5250,60,400,"bu","09:56:26",20000
5250,60,100,"bu","09:56:26",19600
5250,60,400,"sd","09:44:05",19500
5260,70,800,"bu","09:42:41",19100
5250,60,400,"sd","09:39:18",18300
5250,60,1100,"sd","09:38:38",17900
5250,60,100,"bu","09:36:15",16800
5250,60,1000,"bu","09:36:08",16700
5250,60,100,"bu","09:35:14",15700
5240,50,900,"bu","09:35:14",15600
5200,10,100,"sd","09:31:56",14700
5200,10,100,"sd","09:31:56",14600
5210,20,200,"sd","09:31:56",14500
5240,50,100,"bu","09:29:12",14300
5200,10,400,"sd","09:28:49",14200
5200,10,2000,"unknown","09:26:40",13800
5220,30,1300,"bu","09:22:08",11800
5210,20,2000,"bu","09:20:58",10500
5200,10,2500,"bu","09:20:47",8500
5140,-50,200,"bu","09:18:04",6000
5140,-50,2000,"sd","09:17:53",5800
5150,-40,100,"sd","09:17:53",3800
5150,-40,700,"sd","09:17:53",3700
5150,-40,2000,"sd","09:15:21",3000
5160,-30,300,"sd","09:15:21",1000
5160,-30,300,"sd","09:15:21",700
5160,-30,200,"sd","09:15:21",400
5180,-10,200,"sd","09:15:21",200
