"price","change","match_qtty","side","time","total_vol"
11400,100,600,"bu","14:49:57",44300
10800,-500,1600,"sd","14:49:22",43700
10800,-500,3000,"sd","14:49:09",42100
11500,200,100,"bu","11:04:10",39100
10800,-500,4600,"unknown","11:03:59",39000
11500,200,100,"bu","10:29:16",34400
10800,-500,1500,"sd","10:24:14",34300
11500,200,3800,"bu","10:23:49",32800
11500,200,100,"sd","10:06:58",29000
11500,200,400,"sd","09:19:36",28900
11500,200,500,"sd","09:17:32",28500
11500,200,100,"sd","09:15:57",28000
11500,200,100,"bu","09:09:52",27900
10800,-500,200,"sd","09:09:14",27800
10800,-500,5000,"sd","09:09:04",27600
11500,200,100,"bu","09:07:11",22600
10700,-600,1400,"sd","09:06:23",22500
10700,-600,3100,"sd","09:06:11",21100
11500,200,7700,"unknown","09:05:26",18000
10500,-800,4900,"sd","09:04:15",10300
10600,-700,500,"bu","09:04:13",5400
11700,400,800,"bu","09:03:32",4900
10800,-500,4100,"unknown","09:03:07",4100
