"price","change","match_qtty","side","time","total_vol"
37400,1900,24900,"unknown","14:45:03",865500
37350,1850,100,"bu","14:28:31",840600
37350,1850,100,"bu","14:28:26",840500
37350,1850,200,"sd","14:27:58",840400
37350,1850,4600,"sd","14:27:58",840200
37350,1850,400,"sd","14:27:53",835600
37350,1850,100,"sd","14:27:53",835200
37350,1850,1200,"bu","14:27:04",835100
37350,1850,100,"bu","14:26:49",833900
37350,1850,100,"sd","14:26:47",833800
37350,1850,100,"sd","14:26:47",833700
37350,1850,500,"bu","14:26:29",833600
37350,1850,100,"bu","14:26:04",833100
37350,1850,200,"bu","14:26:00",833000
37350,1850,200,"sd","14:25:52",832800
37350,1850,100,"bu","14:25:50",832600
37350,1850,100,"sd","14:25:44",832500
37350,1850,100,"bu","14:25:31",832400
37350,1850,500,"bu","14:25:29",832300
37350,1850,200,"bu","14:25:28",831800
37350,1850,2000,"bu","14:24:44",831600
37350,1850,1000,"bu","14:24:42",829600
37350,1850,300,"bu","14:24:37",828600
37350,1850,300,"bu","14:24:24",828300
37350,1850,500,"bu","14:24:24",828000
37350,1850,100,"bu","14:24:24",827500
37350,1850,100,"bu","14:24:24",827400
37350,1850,100,"bu","14:24:20",827300
37350,1850,1000,"bu","14:24:14",827200
37350,1850,500,"bu","14:24:05",826200
37350,1850,1300,"bu","14:24:03",825700
37350,1850,500,"bu","14:23:49",824400
37350,1850,100,"bu","14:23:11",823900
37300,1800,400,"sd","14:22:56",823800
37300,1800,200,"sd","14:22:56",823400
37350,1850,5000,"sd","14:21:50",823200
37350,1850,2000,"sd","14:21:50",818200
37350,1850,5000,"sd","14:21:50",816200
37350,1850,3000,"sd","14:21:50",811200
37350,1850,1000,"sd","14:21:50",808200
37350,1850,400,"sd","14:21:50",807200
37400,1900,600,"bu","14:21:31",806800
37400,1900,100,"bu","14:21:31",806200
37400,1900,300,"bu","14:21:31",806100
37400,1900,700,"bu","14:21:25",805800
37400,1900,200,"bu","14:21:25",805100
37400,1900,100,"bu","14:21:25",804900
37400,1900,100,"bu","14:21:15",804800
37400,1900,300,"bu","14:20:53",804700
37400,1900,100,"bu","14:20:48",804400
37400,1900,300,"bu","14:20:23",804300
37400,1900,100,"bu","14:20:09",804000
37400,1900,400,"bu","14:20:08",803900
37400,1900,100,"bu","14:20:02",803500
37400,1900,100,"bu","14:20:00",803400
37400,1900,500,"bu","14:19:07",803300
37400,1900,400,"bu","14:19:05",802800
37400,1900,100,"bu","14:18:29",802400
37400,1900,200,"bu","14:18:03",802300
37350,1850,100,"sd","14:16:35",802100
37400,1900,1600,"bu","14:16:17",802000
37400,1900,400,"bu","14:16:17",800400
37400,1900,200,"bu","14:15:07",800000
37400,1900,100,"sd","14:14:55",799800
37400,1900,100,"sd","14:14:55",799700
37400,1900,100,"sd","14:14:55",799600
37400,1900,100,"sd","14:14:55",799500
37400,1900,100,"sd","14:14:55",799400
37400,1900,200,"sd","14:14:55",799300
37400,1900,2000,"sd","14:14:55",799100
37400,1900,100,"sd","14:14:55",797100
37400,1900,500,"sd","14:14:55",797000
37400,1900,100,"sd","14:14:55",796500
37400,1900,500,"sd","14:14:55",796400
37400,1900,500,"sd","14:14:55",795900
37450,1950,200,"bu","14:13:38",795400
37450,1950,100,"sd","14:13:33",795200
37450,1950,100,"sd","14:13:33",795100
37450,1950,500,"sd","14:13:33",795000
37450,1950,100,"sd","14:13:15",794500
37450,1950,500,"sd","14:13:10",794400
37450,1950,900,"sd","14:13:00",793900
37450,1950,300,"sd","14:13:00",793000
37450,1950,100,"sd","14:12:57",792700
37450,1950,100,"sd","14:12:45",792600
37450,1950,300,"sd","14:11:33",792500
37450,1950,100,"sd","14:11:33",792200
37450,1950,300,"sd","14:11:33",792100
37450,1950,100,"sd","14:11:33",791800
37450,1950,200,"sd","14:11:33",791700
37450,1950,300,"sd","14:11:33",791500
37500,2000,1000,"bu","14:11:31",791200
37450,1950,100,"sd","14:11:28",790200
37500,2000,1000,"bu","14:11:02",790100
37500,2000,900,"bu","14:11:01",789100
37500,2000,100,"bu","14:11:01",788200
37500,2000,200,"bu","14:10:45",788100
37500,2000,100,"bu","14:10:25",787900
37500,2000,100,"bu","14:10:25",787800
37500,2000,300,"bu","14:10:25",787700
37500,2000,100,"bu","14:10:15",787400
37500,2000,1900,"bu","14:10:15",787300
37500,2000,1100,"bu","14:10:03",785400
37500,2000,400,"bu","14:10:03",784300
37500,2000,700,"bu","14:09:57",783900
37500,2000,300,"bu","14:09:57",783200
37500,2000,200,"bu","14:08:57",782900
37500,2000,300,"bu","14:08:57",782700
37500,2000,2700,"bu","14:08:36",782400
37450,1950,500,"bu","14:08:36",779700
37450,1950,500,"bu","14:08:07",779200
37450,1950,1300,"bu","14:08:07",778700
37450,1950,100,"bu","14:07:12",777400
37450,1950,600,"bu","14:07:08",777300
37450,1950,400,"bu","14:07:08",776700
37450,1950,200,"bu","14:07:06",776300
37450,1950,700,"bu","14:07:05",776100
37450,1950,100,"bu","14:06:53",775400
37450,1950,100,"bu","14:06:48",775300
37450,1950,1900,"bu","14:06:17",775200
37400,1900,100,"sd","14:06:05",773300
37400,1900,100,"sd","14:05:23",773200
37400,1900,300,"bu","14:05:09",773100
37400,1900,100,"sd","14:05:06",772800
37400,1900,500,"sd","14:05:06",772700
37400,1900,100,"sd","14:04:48",772200
37400,1900,500,"sd","14:04:44",772100
37400,1900,100,"sd","14:04:34",771600
37450,1950,100,"bu","14:04:08",771500
37450,1950,4000,"bu","14:04:02",771400
37450,1950,2500,"sd","14:03:48",767400
37450,1950,500,"bu","14:03:35",764900
37450,1950,100,"bu","14:03:35",764400
37450,1950,900,"bu","14:03:35",764300
37400,1900,500,"bu","14:03:22",763400
37300,1800,2300,"bu","14:03:22",762900
37300,1800,300,"sd","14:03:16",760600
37300,1800,400,"sd","14:03:16",760300
37400,1900,200,"sd","14:02:23",759900
37450,1950,300,"sd","14:01:45",759700
37450,1950,2400,"sd","14:01:45",759400
37500,2000,400,"sd","14:01:45",757000
37500,2000,100,"bu","14:01:43",756600
37550,2050,100,"bu","14:01:34",754900
