"price","change","match_qtty","side","time","total_vol"
11650,150,1400,"bu","14:45:00",90400
11650,150,1000,"bu","14:29:44",89000
11650,150,1000,"bu","14:28:43",88000
11650,150,300,"bu","14:02:13",87000
11600,100,600,"sd","14:01:48",86700
11600,100,400,"bu","14:00:42",86100
11600,100,1500,"bu","14:00:01",85700
11600,100,100,"bu","13:59:54",84200
11600,100,1000,"bu","13:59:44",84100
11600,100,2000,"bu","13:59:12",83100
11600,100,1000,"bu","13:58:22",81100
11600,100,1500,"bu","13:47:05",80100
11550,50,800,"sd","13:46:08",78600
11550,50,500,"sd","13:46:08",77800
11600,100,500,"bu","13:41:39",77300
11600,100,500,"bu","13:37:26",76800
11600,100,1000,"bu","13:31:51",76300
11600,100,3500,"bu","13:31:34",75300
11600,100,1800,"bu","13:21:07",71800
11600,100,1000,"bu","13:17:34",70000
11600,100,200,"bu","13:14:12",69000
11600,100,2500,"bu","13:12:07",68800
11600,100,3000,"bu","13:06:44",66300
11600,100,2500,"bu","13:05:54",63300
11600,100,4500,"bu","13:05:06",60800
11600,100,500,"bu","13:00:39",56300
11550,50,1000,"sd","13:00:02",55800
11600,100,3000,"bu","11:10:23",54800
11600,100,2000,"bu","11:09:07",51800
11650,150,3000,"bu","10:46:52",49800
11650,150,500,"bu","10:46:00",46800
11650,150,3000,"bu","10:45:49",46300
11650,150,500,"bu","10:45:37",43300
11650,150,1500,"bu","10:44:52",42800
11650,150,1500,"bu","10:43:23",41300
11650,150,2500,"bu","10:41:47",39800
11650,150,3000,"bu","10:41:18",37300
11650,150,3000,"bu","10:31:46",34300
11650,150,1000,"bu","10:29:15",31300
11650,150,2000,"bu","10:28:52",30300
11650,150,3000,"bu","10:28:34",28300
11400,-100,100,"sd","09:59:33",25300
11750,250,1000,"bu","09:38:47",25200
11750,250,5500,"bu","09:38:35",24200
11750,250,3500,"bu","09:38:22",18700
11800,300,2000,"bu","09:37:07",15200
11800,300,2500,"bu","09:34:47",13200
11800,300,1500,"bu","09:30:29",10700
11800,300,1000,"bu","09:30:29",9200
11800,300,2000,"bu","09:28:33",8200
11800,300,1700,"bu","09:25:51",6200
11800,300,400,"bu","09:23:41",4500
11800,300,500,"bu","09:23:10",4100
11800,300,500,"bu","09:21:42",3600
11800,300,100,"bu","09:21:20",3100
11800,300,2900,"bu","09:21:20",3000
11500,0,100,"bu","09:15:08",100
