"price","change","match_qtty","side","time","total_vol"
13450,0,100,"bu","13:54:20",46700
13450,0,100,"bu","13:54:20",46600
13200,-250,200,"sd","13:49:41",46500
13250,-200,3000,"sd","13:49:33",46300
13300,-150,100,"sd","13:43:53",43300
13300,-150,100,"sd","13:43:31",43200
13300,-150,300,"sd","13:43:24",43100
13150,-300,100,"sd","13:00:30",42800
13400,-50,1900,"sd","11:24:03",42700
13400,-50,500,"bu","11:20:04",40800
13400,-50,2100,"bu","11:20:04",40300
13400,-50,500,"bu","11:20:04",38200
13200,-250,100,"bu","11:07:23",37700
13200,-250,100,"sd","11:07:10",37600
13100,-350,4600,"sd","10:46:38",37500
13100,-350,5000,"sd","10:46:38",32900
13150,-300,100,"sd","10:46:38",27900
13150,-300,1000,"sd","10:46:38",27800
13150,-300,3000,"sd","10:46:38",26800
13200,-250,1000,"sd","10:46:38",23800
13200,-250,1000,"sd","10:46:38",22800
13400,-50,1000,"bu","09:46:37",21800
13050,-400,100,"sd","09:45:50",20800
13150,-300,5000,"unknown","09:43:28",20700
13200,-250,2000,"unknown","09:43:28",15700
13200,-250,1200,"sd","09:43:28",13700
13100,-350,1000,"sd","09:43:28",12500
13100,-350,100,"sd","09:43:28",11500
13100,-350,100,"sd","09:43:28",11400
13100,-350,200,"sd","09:43:28",11300
13100,-350,100,"sd","09:43:28",11100
13300,-150,2000,"sd","09:34:27",11000
13450,0,100,"bu","09:30:17",9000
13450,0,2800,"sd","09:25:48",8900
13450,0,200,"sd","09:24:37",6100
13450,0,600,"sd","09:20:59",5900
13450,0,1400,"bu","09:19:11",5300
13450,0,100,"sd","09:15:40",3900
13500,50,3800,"bu","09:15:01",3800
