"price","change","match_qtty","side","time","total_vol"
49000,500,200,"bu","14:23:55",14300
49000,500,400,"bu","14:23:55",14100
49000,500,100,"bu","14:18:09",13700
49000,500,1000,"bu","14:18:09",13600
49000,500,800,"bu","14:18:09",12600
49000,500,800,"bu","14:14:46",11800
49000,500,400,"sd","14:13:56",11000
49000,500,1100,"unknown","14:11:34",10600
49000,500,1900,"sd","14:11:16",9500
49000,500,100,"bu","14:10:44",7600
49000,500,800,"bu","14:10:26",7500
49000,500,1100,"sd","14:10:16",6700
49000,500,900,"bu","14:09:49",5600
49000,500,1100,"sd","14:09:12",4700
49000,500,900,"bu","14:07:34",3600
49000,500,2000,"sd","14:05:28",2700
49000,500,100,"sd","14:05:28",700
49000,500,100,"sd","13:21:33",600
49000,500,200,"bu","10:40:01",500
49000,500,200,"sd","10:37:46",300
49000,500,100,"sd","10:35:19",100
