"price","change","match_qtty","side","time","total_vol"
14850,150,20000,"bu","14:45:01",157600
14900,200,3400,"bu","14:29:44",137600
14900,200,6600,"bu","14:29:44",134200
14900,200,2400,"bu","14:28:39",127600
14900,200,100,"bu","14:28:39",125200
14800,100,800,"sd","14:22:24",125100
14800,100,200,"sd","14:22:24",124300
14800,100,200,"sd","14:19:07",124100
14900,200,100,"bu","14:14:14",123900
14900,200,100,"bu","14:10:05",123800
14900,200,100,"bu","14:10:05",123700
14850,150,200,"bu","14:09:13",123600
14850,150,200,"bu","14:09:13",123400
14850,150,600,"bu","14:09:13",123200
14800,100,1000,"sd","13:57:39",122600
14800,100,200,"sd","13:57:39",121600
14850,150,400,"bu","13:57:32",121400
14850,150,500,"bu","13:55:07",121000
14850,150,100,"sd","13:54:10",120500
14850,150,600,"sd","13:54:10",120400
14850,150,200,"sd","13:54:10",119800
14850,150,3600,"sd","13:54:10",119600
14850,150,1000,"sd","13:51:27",116000
14850,150,1000,"sd","13:50:47",115000
14850,150,500,"sd","13:48:05",114000
14850,150,100,"bu","13:47:44",113500
14850,150,2000,"bu","13:47:44",113400
14850,150,100,"bu","13:47:44",111400
14850,150,200,"bu","13:47:44",111300
14850,150,5000,"bu","13:47:44",111100
14850,150,5000,"bu","13:47:44",106100
14850,150,300,"bu","13:47:44",101100
14850,150,100,"bu","13:47:44",100800
14850,150,1200,"bu","13:47:44",100700
14800,100,100,"bu","13:47:44",99500
14800,100,800,"bu","13:47:44",99400
14800,100,300,"bu","13:47:44",98600
14800,100,5000,"bu","13:47:44",98300
14800,100,800,"bu","13:47:44",93300
14750,50,100,"bu","13:47:44",92500
14750,50,2800,"bu","13:47:44",92400
14750,50,500,"bu","13:46:05",89600
14700,0,500,"sd","13:45:57",89100
14750,50,1700,"sd","13:44:05",88600
14750,50,1300,"sd","13:43:49",86900
14750,50,500,"sd","13:43:49",85600
14750,50,1000,"sd","13:43:49",85100
14750,50,200,"sd","13:43:49",84100
14800,100,100,"bu","13:42:22",83900
14800,100,100,"bu","13:34:12",83800
14750,50,100,"bu","13:30:59",83700
14750,50,200,"bu","13:30:59",83600
14750,50,100,"bu","13:30:59",83400
14750,50,400,"bu","13:30:59",83300
14750,50,1000,"bu","13:30:20",82900
14750,50,500,"bu","13:29:34",81900
14700,0,100,"sd","13:27:20",81400
14750,50,600,"bu","13:27:19",81300
14750,50,100,"bu","13:24:35",80700
14750,50,100,"bu","13:16:27",80600
14750,50,200,"bu","13:11:35",80500
14750,50,100,"bu","13:11:16",80300
14750,50,100,"bu","13:10:33",80200
14750,50,300,"bu","13:09:58",80100
14750,50,300,"bu","13:09:43",79800
14750,50,200,"bu","13:09:43",79500
14750,50,200,"bu","13:06:14",79300
14750,50,300,"bu","13:06:14",79100
14750,50,300,"bu","13:05:56",78800
