"price","change","match_qtty","side","time","total_vol"
4370,200,8300,"bu","14:45:01",210200
4360,190,1000,"bu","14:24:49",201900
4360,190,200,"bu","14:21:33",200900
4360,190,1700,"bu","14:20:12",200700
4360,190,1400,"bu","14:16:21",199000
4350,180,600,"bu","14:16:21",197600
4320,150,200,"sd","14:15:14",197000
4360,190,600,"bu","14:15:03",196800
4360,190,100,"bu","14:15:03",196200
4350,180,1900,"unknown","14:14:42",196100
4350,180,100,"bu","14:14:33",194200
4320,150,300,"sd","14:12:25",194100
4330,160,700,"sd","14:12:25",193800
4350,180,1000,"bu","14:12:00",193100
4360,190,100,"bu","14:10:36",192100
4350,180,1000,"bu","14:10:36",192000
4350,180,300,"bu","14:10:36",191000
4350,180,300,"bu","14:10:18",190700
4350,180,300,"bu","14:09:57",190400
4350,180,100,"bu","14:08:51",190100
4350,180,500,"bu","14:08:51",190000
4350,180,200,"bu","14:08:51",189500
4350,180,100,"bu","14:07:48",189300
4340,170,900,"bu","14:07:41",189200
4340,170,300,"bu","14:07:41",188300
4340,170,100,"bu","14:07:12",188000
4330,160,900,"unknown","14:07:03",187900
4330,160,100,"bu","14:06:55",187000
4330,160,900,"bu","14:06:55",186900
4330,160,100,"bu","14:06:38",186000
4330,160,300,"bu","14:06:38",185900
4330,160,100,"bu","14:06:24",185600
4320,150,1900,"bu","14:06:05",185500
4320,150,100,"bu","14:03:44",183600
4300,130,2000,"sd","14:01:02",183500
4310,140,100,"sd","14:00:45",181500
4330,160,100,"bu","13:59:39",181400
4330,160,100,"bu","13:59:01",181300
4300,130,1000,"bu","13:58:49",181200
4300,130,300,"bu","13:58:37",180200
4300,130,500,"bu","13:57:55",179900
4310,140,200,"bu","13:57:55",179400
4320,150,300,"unknown","13:55:58",179200
4320,150,400,"unknown","13:55:58",178900
4320,150,500,"unknown","13:55:58",178500
4310,140,400,"unknown","13:55:58",178000
4330,160,4400,"bu","13:55:58",177600
4330,160,1000,"bu","13:55:58",173200
4310,140,1600,"bu","13:55:32",172200
4310,140,400,"bu","13:55:32",170600
4290,120,1000,"bu","13:55:32",170200
4260,90,300,"sd","13:49:42",169200
4290,120,1000,"sd","13:47:48",168900
