"price","change","match_qtty","side","time","total_vol"
5600,100,2000,"bu","14:59:50",139300
5600,100,1000,"bu","14:57:53",137300
5600,100,900,"bu","14:50:39",136300
5600,100,300,"bu","14:49:43",135400
5600,100,500,"bu","14:48:47",135100
5500,0,500,"sd","14:47:46",134600
5600,100,1000,"bu","14:46:44",134100
5600,100,100,"bu","14:44:35",133100
5600,100,500,"bu","14:42:58",133000
5600,100,2000,"bu","14:41:08",132500
5600,100,8800,"bu","14:37:27",130500
5600,100,500,"bu","14:34:11",121700
5600,100,700,"bu","14:31:51",121200
5600,100,5000,"bu","14:31:21",120500
5500,0,3000,"sd","14:31:18",115500
5600,100,500,"bu","14:23:56",112500
5600,100,1800,"bu","14:22:02",112000
5600,100,100,"bu","14:21:23",110200
5600,100,2000,"bu","14:20:46",110100
5600,100,3000,"bu","14:15:12",108100
5500,0,6200,"sd","14:12:04",105100
5600,100,1000,"bu","14:10:50",98900
5600,100,100,"bu","14:10:38",97900
5600,100,100,"bu","14:04:39",97800
5600,100,100,"bu","14:02:42",97700
5600,100,100,"bu","14:02:18",97600
5500,0,1000,"sd","13:58:45",97500
5500,0,10000,"sd","13:53:36",96500
5500,0,3500,"sd","13:53:25",86500
5600,100,100,"bu","13:41:50",83000
5500,0,100,"sd","13:39:27",82900
5500,0,2100,"sd","13:36:02",82800
5600,100,100,"bu","13:35:01",80700
5600,100,100,"bu","13:30:22",80600
5500,0,500,"bu","13:27:27",80500
5500,0,400,"bu","13:27:09",80000
5500,0,100,"bu","13:25:40",79600
5500,0,200,"bu","13:25:35",79500
5500,0,200,"bu","13:25:02",79300
5500,0,100,"bu","13:24:33",79100
5400,-100,2100,"sd","13:23:48",79000
5400,-100,300,"sd","13:23:22",76900
5500,0,600,"bu","13:21:21",76600
5500,0,100,"bu","13:20:58",76000
5500,0,100,"bu","13:20:07",75900
5400,-100,100,"sd","13:19:29",75800
5500,0,100,"bu","13:19:12",75700
5500,0,1800,"bu","13:17:42",75600
5500,0,200,"bu","13:17:06",73800
5500,0,1800,"sd","13:17:05",73600
5500,0,10000,"sd","13:16:29",71800
5600,100,100,"bu","13:10:38",61800
5500,0,4000,"sd","13:09:38",61700
5500,0,2000,"sd","13:08:42",57700
5600,100,1000,"bu","13:04:03",55700
5600,100,100,"bu","13:02:25",54700
5500,0,2000,"sd","13:00:06",54600
5500,0,9300,"sd","13:00:05",52600
5500,0,3000,"sd","13:00:04",43300
5500,0,100,"sd","11:29:45",40300
5500,0,1000,"sd","11:27:28",40200
5500,0,1000,"sd","11:27:09",39200
5600,100,100,"bu","11:11:39",38200
5500,0,10800,"sd","11:09:27",38100
5600,100,300,"bu","11:00:50",27300
5600,100,100,"bu","10:59:28",27000
5500,0,300,"sd","10:57:21",26900
5600,100,100,"bu","10:40:09",26600
5500,0,1300,"sd","10:36:44",26500
5500,0,2000,"sd","10:35:33",25200
5600,100,100,"bu","10:29:26",23200
5500,0,5000,"sd","10:27:52",23100
5600,100,3400,"bu","10:10:35",18100
5600,100,100,"bu","10:07:06",14700
5500,0,1000,"sd","10:05:19",14600
5600,100,200,"bu","10:00:26",13600
5500,0,1000,"sd","09:59:06",13400
5600,100,100,"bu","09:53:10",12400
5600,100,1400,"bu","09:48:42",12300
5600,100,500,"bu","09:46:56",10900
5500,0,200,"sd","09:44:14",10400
5500,0,500,"sd","09:43:11",10200
5600,100,300,"bu","09:40:09",9700
5600,100,100,"bu","09:29:52",9400
5500,0,4000,"bu","09:28:10",9300
5500,0,1000,"bu","09:26:38",5300
5500,0,200,"sd","09:23:35",4300
5500,0,1000,"sd","09:21:27",4100
5500,0,100,"bu","09:16:51",3100
5500,0,3000,"bu","09:12:47",3000
