"price","change","match_qtty","side","time","total_vol"
6430,240,77800,"sd","14:45:01",537400
6510,320,100,"sd","14:29:42",459600
6510,320,900,"bu","14:29:06",459500
6510,320,1100,"bu","14:29:01",458600
6510,320,500,"bu","14:29:01",457500
6510,320,400,"bu","14:29:01",457000
6500,310,100,"sd","14:27:35",456600
6500,310,100,"sd","14:27:35",456500
6500,310,800,"sd","14:27:35",456400
6510,320,100,"bu","14:27:05",455600
6500,310,100,"sd","14:27:01",455500
6500,310,600,"bu","14:26:11",455400
6500,310,300,"bu","14:26:11",454800
6500,310,100,"bu","14:26:06",454500
6500,310,1900,"bu","14:25:51",454400
6500,310,2000,"bu","14:25:45",452500
6500,310,3000,"sd","14:23:22",450500
6500,310,200,"sd","14:23:22",447500
6510,320,1300,"bu","14:23:04",447300
6500,310,100,"sd","14:22:37",446000
6500,310,600,"sd","14:22:20",445900
6500,310,300,"sd","14:22:20",445300
6510,320,100,"bu","14:22:02",445000
6500,310,500,"bu","14:21:18",444900
6500,310,800,"bu","14:21:18",444400
6500,310,4200,"bu","14:19:50",443600
6500,310,2000,"bu","14:19:50",439400
6500,310,500,"bu","14:19:50",437400
6500,310,1300,"bu","14:19:50",436900
6490,300,2000,"bu","14:19:50",435600
6500,310,3000,"bu","14:19:06",433600
6500,310,700,"bu","14:19:04",430600
6490,300,2000,"bu","14:17:37",429900
6470,280,100,"sd","14:15:50",427900
6500,310,100,"bu","14:15:13",427800
6490,300,1400,"sd","14:14:45",427700
6490,300,300,"sd","14:14:45",426300
6490,300,300,"sd","14:14:45",426000
6490,300,1000,"sd","14:14:45",425700
6510,320,100,"bu","14:14:22",424700
6490,300,5000,"sd","14:14:02",424600
6500,310,300,"bu","14:13:50",419600
6500,310,2000,"bu","14:13:50",419300
6500,310,1400,"sd","14:13:30",417300
6500,310,600,"sd","14:13:30",415900
6500,310,500,"sd","14:13:16",415300
6500,310,100,"bu","14:12:56",414800
6500,310,2900,"sd","14:12:46",414700
6500,310,500,"bu","14:12:32",411800
6500,310,100,"bu","14:12:32",411300
6500,310,2000,"bu","14:12:32",411200
6500,310,1000,"bu","14:12:32",409200
6500,310,100,"bu","14:12:21",408200
6490,300,3000,"bu","14:11:44",408100
6490,300,1000,"bu","14:11:44",405100
6500,310,100,"bu","14:09:31",404100
6500,310,2000,"bu","14:09:31",404000
6500,310,300,"bu","14:09:31",402000
6500,310,1000,"bu","14:09:31",401700
6490,300,4000,"bu","14:09:31",400700
6490,300,100,"bu","14:09:31",396700
6450,260,500,"bu","14:09:31",396600
6450,260,1000,"bu","14:09:31",396100
6450,260,1000,"bu","14:09:31",395100
6440,250,700,"bu","14:09:01",394100
6440,250,3000,"bu","14:08:57",393400
6440,250,1300,"bu","14:08:43",390400
6420,230,1000,"sd","14:08:12",389100
6440,250,1000,"bu","14:08:03",388100
6420,230,1000,"sd","14:07:43",387100
6450,260,1000,"bu","14:07:05",386100
6450,260,2000,"bu","14:07:05",385100
6450,260,100,"bu","14:07:05",383100
6450,260,500,"bu","14:07:05",383000
6450,260,100,"bu","14:07:05",382500
6440,250,1300,"bu","14:07:05",382400
6440,250,200,"bu","14:06:49",381100
6440,250,500,"bu","14:06:40",380900
6410,220,200,"sd","14:06:18",380400
6410,220,2000,"sd","14:06:17",380200
6400,210,4800,"bu","14:05:51",378200
