"price","change","match_qtty","side","time","total_vol"
3050,100,9000,"sd","14:45:02",159900
3070,120,300,"bu","14:29:56",150900
3070,120,100,"bu","14:29:21",150600
3040,90,2300,"sd","14:27:18",150500
3040,90,2000,"sd","14:27:18",148200
3040,90,2000,"sd","14:27:18",146200
3040,90,400,"sd","14:27:18",144200
3050,100,300,"sd","14:27:18",143800
3040,90,5000,"sd","14:25:46",143500
3040,90,200,"sd","14:25:46",138500
3040,90,1000,"sd","14:25:46",138300
3040,90,300,"sd","14:25:46",137300
3070,120,500,"sd","14:25:46",137000
3070,120,500,"bu","14:25:07",136500
3070,120,100,"bu","14:23:49",136000
3040,90,2700,"sd","14:23:30",135900
3040,90,500,"sd","14:23:30",133200
3040,90,100,"sd","14:23:30",132700
3040,90,700,"sd","14:23:30",132600
3040,90,2000,"sd","14:23:30",131900
3070,120,400,"sd","14:23:09",129900
3070,120,600,"bu","14:22:36",129500
3070,120,900,"bu","14:22:23",128900
3070,120,100,"bu","14:22:23",128000
3070,120,200,"bu","14:20:59",127900
3070,120,200,"bu","14:20:25",127700
3070,120,1000,"sd","14:18:49",127500
3070,120,500,"sd","14:18:49",126500
3070,120,100,"bu","14:17:38",126000
3070,120,700,"bu","14:17:37",125900
3070,120,800,"bu","14:16:36",125200
3070,120,1400,"bu","14:14:07",124400
3070,120,1500,"bu","14:14:07",123000
3060,110,1000,"bu","14:10:08",121500
3080,130,1100,"bu","14:04:38",120500
3080,130,900,"bu","14:04:38",119400
3070,120,2000,"sd","13:58:31",118500
3080,130,2000,"bu","13:44:41",116500
3090,140,1000,"bu","13:43:52",114500
3090,140,100,"bu","13:42:33",113500
3040,90,100,"unknown","13:42:33",113400
3010,60,1300,"sd","13:41:44",113300
3040,90,5000,"bu","13:38:15",112000
3010,60,1900,"sd","13:33:19",107000
3010,60,300,"sd","13:33:19",105100
3010,60,200,"sd","13:33:19",104800
3010,60,800,"sd","13:33:19",104600
3020,70,1000,"sd","13:33:19",103800
3020,70,5800,"sd","13:33:19",102800
3020,70,900,"bu","13:32:49",97000
3020,70,3300,"bu","13:32:49",96100
3020,70,100,"bu","13:30:38",92800
3020,70,5000,"bu","13:29:50",92700
3020,70,600,"bu","13:29:34",87700
3020,70,10000,"sd","13:29:09",87100
3020,70,1000,"sd","13:29:09",77100
3010,60,5800,"sd","13:25:26",76100
3010,60,400,"sd","13:25:26",70300
3010,60,1800,"sd","13:25:26",69900
3010,60,500,"sd","13:25:26",68100
3010,60,2000,"sd","13:25:26",67600
3010,60,100,"sd","13:25:26",65600
3010,60,200,"sd","13:25:26",65500
3010,60,900,"sd","13:25:26",65300
3020,70,300,"sd","13:25:26",64400
3040,90,100,"bu","13:24:16",64100
3040,90,500,"bu","13:24:13",64000
3040,90,4000,"sd","13:23:29",63500
3080,130,300,"bu","13:21:37",59500
3100,150,1500,"bu","13:18:01",59200
3090,140,5000,"bu","13:18:01",57700
3090,140,500,"bu","13:18:01",52700
3010,60,800,"sd","13:12:25",52200
3010,60,8300,"sd","13:12:25",51400
3020,70,9900,"sd","13:12:25",43100
3030,80,500,"sd","13:12:25",33200
3030,80,500,"sd","13:12:25",32700
3010,60,1700,"sd","13:08:27",32200
3010,60,10000,"sd","13:08:27",30500
3010,60,5800,"sd","13:08:27",20500
3020,70,200,"sd","13:08:27",14700
3020,70,2000,"sd","13:08:27",14500
3030,80,6000,"sd","13:08:27",12500
3030,80,300,"sd","13:08:27",6500
3090,140,500,"sd","13:06:01",6200
3090,140,400,"sd","13:05:37",5700
3090,140,3400,"sd","13:04:25",5300
3090,140,1600,"bu","13:03:12",1900
3090,140,100,"bu","13:03:12",300
3090,140,100,"bu","13:03:09",200
3090,140,100,"bu","13:01:48",100
