"price","change","match_qtty","side","time","total_vol"
20500,1300,41000,"sd","14:45:01",4860100
20500,1300,1000,"sd","14:29:58",4819100
20500,1300,100,"sd","14:25:33",4818100
20500,1300,1000,"sd","14:25:22",4818000
20500,1300,400,"sd","14:24:36",4817000
20500,1300,100,"sd","14:24:36",4816600
20500,1300,200,"sd","14:23:22",4816500
20500,1300,2000,"sd","14:19:32",4816300
20500,1300,2700,"sd","14:19:21",4814300
20500,1300,100,"sd","14:19:05",4811600
20500,1300,500,"sd","14:18:17",4811500
20500,1300,4400,"sd","14:17:57",4811000
20500,1300,1600,"sd","14:17:57",4806600
20500,1300,1000,"sd","14:17:35",4805000
20500,1300,4900,"sd","14:17:30",4804000
20500,1300,5000,"sd","14:17:27",4799100
20500,1300,100,"sd","14:17:25",4794100
20500,1300,500,"sd","14:16:46",4794000
20500,1300,1000,"sd","14:15:43",4793500
20500,1300,1000,"sd","14:15:33",4792500
20500,1300,200,"sd","14:14:39",4791500
20500,1300,500,"sd","14:14:22",4791300
20500,1300,300,"sd","14:14:15",4790800
20500,1300,1000,"sd","14:13:54",4790500
20500,1300,1000,"sd","14:13:06",4789500
20500,1300,1000,"sd","14:12:15",4788500
20500,1300,100,"sd","14:11:38",4787500
20500,1300,3000,"sd","14:09:38",4787400
20500,1300,1000,"sd","14:08:47",4784400
20500,1300,1200,"sd","14:08:47",4783400
20500,1300,200,"sd","14:07:33",4782200
20500,1300,100,"sd","14:06:51",4782000
20500,1300,300,"sd","14:06:29",4781900
20500,1300,2000,"sd","14:06:23",4781600
20500,1300,100,"sd","14:06:05",4779600
20500,1300,400,"sd","14:04:09",4779500
20500,1300,400,"sd","14:03:33",4779100
20500,1300,200,"sd","14:03:25",4778700
20500,1300,100,"sd","14:03:24",4778500
20500,1300,400,"sd","14:03:24",4778400
20500,1300,1000,"sd","14:02:44",4778000
20500,1300,1000,"sd","14:02:17",4777000
20500,1300,3400,"sd","14:01:40",4776000
20500,1300,3900,"sd","14:01:13",4772600
20500,1300,2700,"sd","14:01:13",4768700
20500,1300,100,"sd","14:01:09",4766000
20500,1300,200,"sd","14:00:51",4765900
20500,1300,100,"sd","14:00:51",4765700
20500,1300,100,"sd","14:00:51",4765600
20500,1300,500,"sd","14:00:51",4765500
20500,1300,1000,"sd","14:00:51",4765000
20500,1300,1000,"sd","14:00:51",4764000
