"price","change","match_qtty","side","time","total_vol"
16500,650,60200,"bu","14:45:03",1208500
16500,650,100,"bu","14:29:57",1148300
16450,600,100,"sd","14:29:47",1148200
16450,600,200,"sd","14:29:47",1148100
16450,600,1000,"bu","14:29:39",1147900
16450,600,600,"bu","14:29:39",1146900
16450,600,100,"bu","14:29:30",1146300
16450,600,300,"bu","14:29:28",1146200
16450,600,500,"bu","14:29:28",1145900
16450,600,100,"sd","14:29:16",1145400
16450,600,3000,"sd","14:29:16",1145300
16450,600,1400,"sd","14:29:16",1142300
16450,600,600,"sd","14:29:12",1140900
16450,600,2400,"sd","14:29:12",1140300
16450,600,1000,"sd","14:29:08",1137900
16450,600,1800,"sd","14:28:57",1136900
16450,600,200,"sd","14:28:57",1135100
16450,600,1200,"sd","14:28:49",1134900
16450,600,100,"sd","14:28:38",1133700
16450,600,1500,"sd","14:28:34",1133600
16450,600,1500,"sd","14:28:02",1132100
16500,650,2700,"bu","14:28:01",1130600
16500,650,200,"bu","14:28:01",1127900
16500,650,100,"bu","14:28:01",1127700
16450,600,400,"bu","14:27:51",1127600
16450,600,200,"bu","14:27:51",1127200
16450,600,300,"bu","14:27:51",1127000
16450,600,4600,"bu","14:27:51",1126700
16450,600,2000,"bu","14:27:42",1122100
16450,600,900,"bu","14:27:39",1120100
16450,600,1500,"bu","14:27:24",1119200
16450,600,3000,"bu","14:27:24",1117700
16450,600,5000,"bu","14:27:24",1114700
16450,600,500,"bu","14:27:24",1109700
16450,600,500,"bu","14:27:18",1109200
16450,600,1500,"bu","14:27:18",1108700
16450,600,5000,"bu","14:27:01",1107200
16400,550,400,"sd","14:26:58",1102200
16450,600,1000,"bu","14:26:36",1101800
16400,550,200,"sd","14:26:35",1100800
16450,600,100,"bu","14:26:30",1100600
16450,600,1000,"bu","14:26:29",1100500
16400,550,500,"sd","14:26:28",1099500
16450,600,200,"bu","14:26:22",1099000
16400,550,100,"sd","14:26:14",1098800
16450,600,100,"bu","14:26:09",1098700
16450,600,400,"bu","14:25:54",1098600
16400,550,6000,"sd","14:25:54",1098200
16450,600,700,"bu","14:25:49",1092200
16450,600,300,"bu","14:25:49",1091500
16450,600,300,"bu","14:25:40",1091200
16450,600,100,"bu","14:25:40",1090900
16450,600,500,"bu","14:25:40",1090800
16450,600,100,"bu","14:25:40",1090300
16450,600,1000,"bu","14:25:40",1090200
16450,600,400,"bu","14:25:40",1089200
16450,600,1500,"bu","14:25:39",1088800
16450,600,100,"bu","14:25:39",1087300
16450,600,100,"bu","14:25:39",1087200
16450,600,100,"bu","14:25:39",1087100
16450,600,100,"bu","14:25:39",1087000
16450,600,200,"bu","14:25:39",1086900
16450,600,500,"bu","14:25:37",1086700
