"price","change","match_qtty","side","time","total_vol"
25400,800,100,"unknown","14:52:45",24000
25400,800,200,"bu","14:51:40",23900
25300,700,1000,"sd","14:51:21",23700
25300,700,100,"bu","14:25:59",22700
25300,700,200,"bu","14:09:07",22600
25300,700,500,"bu","14:08:48",22400
25300,700,1000,"bu","14:08:35",21900
25300,700,900,"bu","13:54:31",20900
25300,700,100,"bu","13:51:37",20000
25200,600,1200,"bu","13:42:17",19900
25200,600,900,"bu","13:42:05",18700
25200,600,2900,"sd","13:38:02",17800
25200,600,200,"sd","13:37:23",14900
25000,400,100,"sd","13:01:31",14700
25100,500,200,"sd","11:25:58",14600
25100,500,100,"bu","09:45:58",14400
25100,500,200,"bu","09:39:38",14300
25100,500,500,"bu","09:37:09",14100
25100,500,900,"bu","09:30:49",13600
25100,500,900,"bu","09:30:30",12700
25100,500,500,"bu","09:30:04",11800
25100,500,200,"bu","09:27:54",11300
25100,500,100,"bu","09:04:33",11100
25000,400,500,"sd","09:04:10",11000
25000,400,800,"bu","09:04:01",10500
25000,400,1000,"bu","09:03:52",9700
25000,400,700,"bu","09:03:38",8700
25000,400,1700,"bu","09:03:27",8000
25000,400,1300,"bu","09:03:16",6300
25000,400,1200,"bu","09:03:05",5000
25000,400,3800,"bu","09:00:02",3800
