"price","change","match_qtty","side","time","total_vol"
5200,200,100,"sd","14:45:01",76100
5300,300,300,"bu","14:29:26",76000
5300,300,700,"bu","14:22:35",75700
5200,200,200,"sd","14:13:35",75000
5200,200,2000,"sd","14:05:39",74800
5200,200,200,"bu","14:00:17",72800
5200,200,100,"bu","13:59:05",72600
5100,100,300,"sd","13:50:54",72500
5200,200,9400,"sd","13:49:38",72200
5300,300,100,"bu","13:47:40",62800
5300,300,900,"sd","13:42:33",62700
5300,300,100,"sd","13:37:32",61800
5300,300,4000,"bu","13:36:39",61700
5300,300,100,"bu","13:34:12",57700
5300,300,4300,"bu","13:30:51",57600
5300,300,600,"bu","13:23:42",53300
5300,300,500,"bu","13:23:06",52700
5300,300,200,"sd","13:07:20",52200
5300,300,800,"sd","13:04:44",52000
5300,300,100,"sd","13:00:10",51200
5300,300,4000,"sd","13:00:08",51100
5200,200,100,"sd","13:00:06",47100
5300,300,2000,"bu","11:29:09",47000
5300,300,2000,"bu","11:28:38",45000
5300,300,4100,"sd","11:25:53",43000
5300,300,900,"sd","11:24:52",38900
5300,300,100,"bu","11:21:12",38000
5300,300,2500,"sd","11:20:52",37900
5300,300,300,"sd","11:20:47",35400
5300,300,500,"sd","11:18:05",35100
5300,300,500,"sd","11:18:02",34600
5300,300,500,"sd","11:16:33",34100
5300,300,1000,"sd","11:13:51",33600
5300,300,6600,"sd","11:13:20",32600
5200,200,1600,"sd","11:11:32",26000
5200,200,2000,"bu","11:10:58",24400
5200,200,8000,"bu","11:10:52",22400
5200,200,600,"bu","10:53:11",14400
5200,200,100,"bu","10:47:14",13800
5100,100,700,"unknown","10:09:09",13700
5100,100,3000,"bu","10:08:12",13000
5100,100,300,"bu","09:53:09",10000
5100,100,200,"sd","09:46:16",9700
5100,100,2000,"bu","09:42:04",9500
5100,100,100,"bu","09:32:50",7500
5100,100,2900,"sd","09:23:06",7400
5100,100,4500,"unknown","09:12:32",4500
