"price","change","match_qtty","side","time","total_vol"
18600,1000,800,"bu","14:48:26",2856600
18600,1000,84800,"bu","14:45:02",2855800
18400,800,200,"sd","14:29:57",2771000
18400,800,200,"unknown","14:29:53",2770800
18400,800,200,"unknown","14:29:52",2770600
18400,800,600,"bu","14:29:44",2770400
18400,800,1200,"bu","14:29:39",2769800
18400,800,2000,"sd","14:29:35",2768600
18400,800,1000,"sd","14:29:34",2766600
18400,800,3000,"sd","14:29:30",2765600
18500,900,10100,"bu","14:29:27",2762600
18500,900,2800,"bu","14:29:26",2752500
18500,900,4000,"bu","14:29:17",2749700
18400,800,400,"sd","14:28:57",2745700
18400,800,4300,"bu","14:28:51",2745300
18400,800,7500,"sd","14:28:46",2741000
18400,800,5100,"sd","14:28:17",2733500
18500,900,10000,"bu","14:27:49",2728400
18500,900,200,"bu","14:27:04",2718400
18500,900,400,"bu","14:26:46",2718200
18500,900,500,"bu","14:26:33",2717800
18500,900,3600,"bu","14:26:28",2717300
18500,900,300,"bu","14:26:15",2713700
18500,900,9000,"bu","14:26:07",2713400
18500,900,3300,"bu","14:25:54",2704400
18400,800,1500,"sd","14:25:53",2701100
18400,800,500,"bu","14:25:40",2699600
18400,800,100,"bu","14:25:39",2699100
18400,800,200,"bu","14:25:30",2699000
18400,800,100,"bu","14:25:29",2698800
18400,800,100,"bu","14:25:28",2698700
18400,800,400,"unknown","14:25:24",2698600
18400,800,500,"bu","14:25:09",2698200
18400,800,100,"bu","14:25:04",2697700
18300,700,100,"sd","14:24:57",2697600
18400,800,400,"bu","14:24:56",2697500
18400,800,1300,"bu","14:24:53",2697100
18400,800,200,"bu","14:24:49",2695800
18400,800,500,"bu","14:24:48",2695600
18400,800,1000,"bu","14:24:47",2695100
18400,800,16000,"bu","14:24:44",2694100
18400,800,1000,"bu","14:24:38",2678100
18300,700,1000,"sd","14:24:37",2677100
18400,800,200,"bu","14:24:36",2676100
18400,800,3000,"bu","14:24:28",2675900
18300,700,800,"sd","14:24:26",2672900
18400,800,200,"bu","14:24:22",2672100
18300,700,100,"sd","14:24:07",2671900
18400,800,1000,"bu","14:23:58",2671800
18400,800,100,"bu","14:23:57",2670800
18400,800,1000,"bu","14:23:49",2670700
18300,700,100,"sd","14:23:44",2669700
18400,800,200,"bu","14:23:42",2669600
18400,800,100,"bu","14:23:35",2669400
18400,800,1000,"bu","14:23:33",2669300
18400,800,1500,"bu","14:23:32",2668300
18400,800,500,"bu","14:23:22",2666800
18400,800,900,"bu","14:23:19",2666300
18400,800,200,"bu","14:22:48",2665400
18300,700,500,"sd","14:22:41",2665200
18300,700,100,"sd","14:22:38",2664700
18300,700,2000,"sd","14:22:26",2664600
18400,800,1000,"bu","14:22:24",2662600
18300,700,200,"sd","14:22:19",2661600
18400,800,200,"bu","14:22:04",2661400
18400,800,300,"bu","14:21:58",2661200
18400,800,300,"bu","14:21:54",2660900
18400,800,100,"bu","14:21:34",2660600
18400,800,500,"bu","14:21:19",2660500
18400,800,100,"bu","14:21:18",2660000
18400,800,8500,"bu","14:21:10",2659900
18400,800,500,"bu","14:21:06",2651400
18400,800,400,"bu","14:20:57",2650900
