"price","change","match_qtty","side","time","total_vol"
73000,1500,100,"bu","14:47:44",4100
73000,1500,400,"bu","14:34:51",4000
72800,1300,100,"unknown","14:20:23",3600
72600,1100,100,"sd","13:58:20",3500
72600,1100,100,"sd","13:53:22",3400
72900,1400,1000,"unknown","13:35:33",3300
73000,1500,200,"bu","13:31:17",2300
73000,1500,100,"bu","13:23:53",2100
73000,1500,100,"bu","13:22:39",2000
72500,1000,100,"sd","13:11:48",1900
73000,1500,100,"bu","13:00:03",1800
73000,1500,800,"bu","11:06:25",1700
73000,1500,100,"bu","11:04:41",900
72900,1400,800,"bu","11:00:38",800
